Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NID1,Nidogen-1,25808,27,1.36 [0.59-3.12],0.466610390329738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NID2,Nidogen-2,25809,26,1.03 [0.66-1.62],0.8880362332290502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NINJ1,Ninjurin-1,25213,25,1.24 [0.77-1.99],0.3765635353823086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NIT1,Deaminated glutathione amidase,21934,25,1.55 [0.64-3.73],0.3283691807170361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NIT2,Omega-amidase NIT2,22445,25,1.63 [0.97-2.73],0.0636362563326294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NLGN1,Neuroligin-1,21886,25,0.98 [0.55-1.77],0.9587668023047892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NLGN2,Neuroligin-2,21797,24,0.73 [0.27-1.98],0.5300580291568517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NME1,Nucleoside diphosphate kinase A,21882,23,0.87 [0.13-5.59],0.8805569796814735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NME3,Nucleoside diphosphate kinase 3,25867,25,0.80 [0.43-1.47],0.4703686542877584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NMI,N-myc-interactor,22314,25,1.20 [0.72-2.00],0.48090143385737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25641,25,1.14 [0.74-1.78],0.549668535914102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NMRK2,Nicotinamide riboside kinase 2,21705,24,0.48 [0.13-1.85],0.2883188028393801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22479,24,1.11 [0.67-1.83],0.6869115740581142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOMO1,Nodal modulator 1,25809,26,5.43 [2.61-11.32],6.297481040803348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOP56,Nucleolar protein 56,21807,24,1.10 [0.81-1.48],0.5457883288031369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS1,"Nitric oxide synthase, brain",25203,25,3.97 [2.44-6.44],2.5570461145962608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS2,"Nitric oxide synthase, inducible",21807,24,0.53 [0.17-1.65],0.2731334802065942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS3,"Nitric oxide synthase, endothelial",25203,25,1.80 [1.36-2.38],4.161457115086349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH1,Neurogenic locus notch homolog protein 1,26127,27,9.07 [1.31-62.88],0.0255957455121614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH2,Neurogenic locus notch homolog protein 2,22510,25,3.53 [0.86-14.52],0.0802933695504889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH3,Neurogenic locus notch homolog protein 3,26127,27,1.28 [0.48-3.42],0.6160580005568683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPC2,NPC intracellular cholesterol transporter 2,22126,25,1.75 [1.23-2.48],0.0018403338445643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPDC1,Neural proliferation differentiation and control protein 1,25813,27,0.61 [0.19-1.99],0.4121370568986825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPHS1,Nephrin,21882,23,0.40 [0.11-1.47],0.1673997392968518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPHS2,Podocin,21882,23,1.05 [0.74-1.50],0.7889644594676781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPL,N-acetylneuraminate lyase,22521,25,2.86 [1.64-5.00],0.0002276183343814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPB,Natriuretic peptides B,25337,26,1.02 [0.78-1.32],0.909264732625224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPC,C-type natriuretic peptide,25772,24,1.45 [0.69-3.06],0.3275925566847337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPR1,Atrial natriuretic peptide receptor 1,21807,24,1.35 [0.60-3.04],0.4711097971129518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPTN,Neuroplastin,25213,25,1.28 [0.94-1.75],0.1109767228951881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPTX1,Neuronal pentraxin-1,25809,26,2.63 [1.22-5.66],0.0136617020519637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPTX2,Neuronal pentraxin-2,22510,25,1.60 [0.50-5.13],0.4256541741344529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPTXR,Neuronal pentraxin receptor,25813,27,0.78 [0.28-2.19],0.6422010252727437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPY,Pro-neuropeptide Y,26026,27,4.99 [2.68-9.29],4.0474271208620413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,25813,27,4.84 [2.05-11.40],0.0003144813108248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRGN,Neurogranin,22523,24,1.43 [0.93-2.17],0.0995644261257067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRN1,Neuritin,22479,24,1.14 [0.43-2.99],0.7963182655125616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP1,Neuropilin-1,25944,27,4.26 [1.33-13.63],0.014715226621752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP2,Neuropilin-2,25809,26,1.44 [0.46-4.56],0.5302546938121091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRTN,Neurturin,25307,25,1.40 [0.82-2.39],0.2179774556227131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRXN3,Neurexin-3,21886,25,1.23 [0.46-3.33],0.6821486387891724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NSFL1C,NSFL1 cofactor p47,26036,26,1.30 [0.77-2.17],0.3228069812709477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22521,25,1.60 [0.95-2.72],0.0791033905480462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22469,25,2.68 [2.02-3.57],1.0424062224956928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,25735,24,1.16 [0.76-1.76],0.4942282471712141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5E,5'-nucleotidase,25902,27,0.98 [0.54-1.77],0.948928146121704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTF3,Neurotrophin-3,25772,24,1.62 [0.76-3.45],0.2078551498480116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTF4,Neurotrophin-4,25213,25,0.75 [0.26-2.15],0.5873829402985893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTRK2,BDNF/NT-3 growth factors receptor,25813,27,3.22 [0.87-11.97],0.0802819009447225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTRK3,NT-3 growth factor receptor,26036,26,0.56 [0.31-1.00],0.0510987758400743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25813,27,1.61 [1.20-2.15],0.0014092770600219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUB1,NEDD8 ultimate buster 1,25772,24,1.27 [0.84-1.91],0.2613669869040751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22389,25,0.72 [0.43-1.19],0.1983474655303636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,25978,27,3.67 [1.64-8.24],0.0015954955251553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDC,Nuclear migration protein nudC,26083,26,1.56 [0.86-2.81],0.1410143698670583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21934,25,0.54 [0.09-3.32],0.5085664468485971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21807,24,0.65 [0.24-1.73],0.3845572143295515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT16,U8 snoRNA-decapping enzyme,22369,24,1.42 [0.91-2.22],0.1189664502205603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25691,26,1.00 [0.54-1.88],0.9930649464966184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT5,ADP-sugar pyrophosphatase,25809,26,1.75 [1.00-3.06],0.0505881274392327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUMB,Protein numb homolog,21882,23,1.68 [1.03-2.76],0.0386471463185089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUP50,Nuclear pore complex protein Nup50,21807,24,0.57 [0.13-2.48],0.450734273417019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NXPE4,NXPE family member 4,21807,24,1.07 [0.36-3.23],0.8995941694960552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NXPH1,Neurexophilin-1,25203,25,1.57 [0.69-3.61],0.2839350710565951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NXPH3,Neurexophilin-3,21882,23,3.88 [1.16-12.95],0.0276814547698962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OBP2B,Odorant-binding protein 2b,25559,25,1.33 [0.77-2.31],0.3052304777539936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,22479,24,4.78 [2.94-7.77],2.6403761366058017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ODAM,Odontogenic ameloblast-associated protein,25161,25,0.65 [0.32-1.33],0.2366273324799038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OFD1,Oral-facial-digital syndrome 1 protein,22092,25,0.70 [0.34-1.47],0.3488894076747288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGA,Protein O-GlcNAcase,22409,24,1.57 [0.91-2.69],0.1027935893124752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGFR,Opioid growth factor receptor,25691,26,4.44 [1.82-10.84],0.0010832722794136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGN,Mimecan,25809,26,5.79 [3.21-10.45],5.5205761600792735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22092,25,0.80 [0.39-1.66],0.551817148592286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLFM4,Olfactomedin-4,21213,21,1.68 [1.18-2.38],0.00389639288256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLR1,Oxidized low-density lipoprotein receptor 1,25559,27,1.24 [0.73-2.13],0.4239403165087773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMD,Osteomodulin,25944,25,0.50 [0.25-1.00],0.0492280008003546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMG,Oligodendrocyte-myelin glycoprotein,25691,26,0.51 [0.29-0.89],0.0168270012857841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMP,Olfactory marker protein,21797,24,1.46 [0.79-2.70],0.2294439124751487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OPHN1,Oligophrenin-1,22469,25,1.41 [0.98-2.03],0.0605763814951241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OPLAH,5-oxoprolinase,21934,25,1.64 [0.97-2.76],0.0656359980904142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OPTC,Opticin,25691,26,1.32 [0.70-2.47],0.3881342922129694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ORM1,Alpha-1-acid glycoprotein 1,22476,24,1.34 [0.19-9.36],0.7673477758392974
