Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23167,2630,1.05 [1.01-1.09],0.0089263234791914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23195,2635,1.13 [1.07-1.20],7.391158048277802e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,26793,3008,0.85 [0.80-0.90],3.5884438020242654e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,21910,2514,1.05 [1.00-1.11],0.0646058896448449
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22450,2567,1.00 [0.96-1.05],0.8845424464284597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,23167,2630,1.10 [0.99-1.22],0.0796163514017734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,26614,3007,1.11 [1.05-1.17],0.0001090293018097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEPR,Leptin receptor,26614,3007,0.94 [0.84-1.04],0.2254352366605333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23167,2630,1.11 [1.03-1.19],0.0035500670637177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,26614,3007,1.29 [1.18-1.42],7.335507706591721e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,26683,3012,1.32 [1.18-1.47],7.085937969932961e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,23248,2635,1.12 [0.99-1.26],0.0643442556081826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,26625,2994,1.17 [1.11-1.24],8.218231266670656e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,26541,2986,1.13 [1.05-1.22],0.001934395138851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,26845,3026,1.07 [1.02-1.13],0.0110088632478332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,26624,3002,1.67 [1.52-1.84],5.533875229073246e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,26758,3017,1.27 [1.16-1.38],1.179077348573592e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHB,Lutropin subunit beta,26000,2916,1.00 [0.96-1.04],0.8967225387300245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26671,3013,1.08 [1.02-1.13],0.0068470724213448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,25965,2932,1.07 [1.01-1.14],0.019447577566821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,26573,3004,1.06 [0.93-1.21],0.4092435975222729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26621,3007,1.08 [0.98-1.18],0.1037284704557331
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23197,2645,1.02 [0.99-1.04],0.2536982106528928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22470,2559,1.02 [0.95-1.10],0.5718121039453539
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26571,3002,1.69 [1.53-1.88],2.2038003210038792e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23195,2635,1.06 [1.01-1.11],0.0246294789822806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26944,3041,1.09 [0.97-1.23],0.140791009875934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26814,3031,1.19 [1.08-1.31],0.0002684663586452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26093,2938,1.36 [1.27-1.47],8.982328238678204e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26944,3041,1.00 [0.96-1.05],0.9827425867684428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIPF,Gastric triacylglycerol lipase,22608,2563,1.00 [0.94-1.07],0.9759176530906104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,23038,2621,1.07 [1.01-1.13],0.0297709913813444
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,23153,2625,1.62 [1.44-1.83],3.8803738401359504e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,23167,2630,1.17 [1.07-1.29],0.0011997533249851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD2,Leiomodin-2,22450,2567,0.95 [0.89-1.01],0.0840097961511495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",22608,2563,1.08 [1.04-1.13],0.0003416607617926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPA,Apolipoprotein(a),22667,2571,1.00 [0.98-1.02],0.9052717575366884
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26497,2982,1.13 [1.06-1.21],0.0001954063822139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,26614,3007,1.06 [0.99-1.14],0.0998123185861682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPO,Lactoperoxidase,25795,2899,1.02 [0.96-1.08],0.4861653880568882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,22470,2559,1.06 [1.01-1.13],0.0322024900863743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22470,2559,1.05 [0.99-1.11],0.0823128080257647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22554,2555,1.00 [0.93-1.08],0.9409156728526534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23248,2635,1.57 [1.37-1.81],2.518136936201444e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26758,3003,1.32 [1.20-1.45],5.524044137767517e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22449,2561,1.16 [1.03-1.32],0.0178326988778514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26497,2982,0.92 [0.82-1.04],0.2052215174849213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26614,3007,1.23 [1.12-1.34],7.700876102472503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22554,2555,1.05 [0.95-1.16],0.3741941553208356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2BP,LRP2-binding protein,22554,2555,1.04 [1.00-1.08],0.0676801964986531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26845,3026,1.03 [0.98-1.09],0.2514513452097733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,26497,2982,1.16 [1.07-1.26],0.0003507204099244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23085,2627,0.96 [0.88-1.05],0.4279943466355606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,22554,2555,1.07 [1.00-1.16],0.0596900388629368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,23195,2635,1.13 [1.05-1.22],0.0010929693190112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23075,2623,1.09 [1.01-1.18],0.0218183767222501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26093,2938,0.73 [0.67-0.80],8.651521692428718e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22554,2555,0.99 [0.90-1.08],0.7965195636909184
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23167,2630,0.90 [0.78-1.04],0.1577238777445272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26000,2916,1.00 [0.95-1.06],0.954876867902408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,22772,2592,0.99 [0.95-1.03],0.6165215339978335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,26573,3004,1.08 [0.99-1.16],0.073588592389147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,26573,3004,1.03 [0.95-1.12],0.4804006102731939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,26839,3015,1.11 [1.05-1.17],8.94427343225262e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTB,Lymphotoxin-beta,23075,2623,0.94 [0.84-1.05],0.2636813549083765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26944,3041,1.21 [1.10-1.34],0.0001636561954371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26000,2916,1.09 [1.03-1.16],0.0028914588458545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26498,2988,1.46 [1.31-1.64],5.5008895105632096e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTO1,Protein LTO1 homolog,26093,2938,1.00 [0.92-1.08],0.920057480766782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LUZP2,Leucine zipper protein 2,23075,2623,1.00 [0.92-1.09],0.9335348515040914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LXN,Latexin,26315,2961,1.04 [0.99-1.09],0.1359012343747168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,26495,2999,1.28 [1.17-1.39],7.128361216381445e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,26573,3004,0.93 [0.86-1.01],0.105587243396285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,26335,2974,1.19 [1.06-1.33],0.0023585524541619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,26432,2977,1.15 [1.05-1.26],0.0030135646758008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYAR,Cell growth-regulating nucleolar protein,26000,2916,1.00 [0.94-1.07],0.929920024764036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,26497,2982,1.06 [1.02-1.10],0.0026713255303382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,25965,2932,0.96 [0.91-1.01],0.1503515169824859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26490,2994,0.90 [0.82-0.99],0.0262139233117048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26000,2916,1.05 [0.99-1.12],0.0993809125799948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPLA2,Acyl-protein thioesterase 2,22450,2567,1.00 [0.97-1.04],0.8340864201034052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22554,2555,0.99 [0.96-1.03],0.6548195015758798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23248,2635,0.97 [0.81-1.17],0.7696310919646303
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYZL2,Lysozyme-like protein 2,22363,2555,1.05 [0.95-1.17],0.3544001875298622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22709,2590,1.06 [1.01-1.12],0.0301131932229123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22608,2563,1.06 [0.97-1.16],0.1902258669126509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26340,2963,1.19 [1.13-1.26],1.5909750294228527e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26000,2916,1.04 [0.96-1.13],0.3045884819216141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAG,Myelin-associated glycoprotein,22554,2555,1.07 [0.99-1.16],0.0910884567451408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGEA3,Melanoma-associated antigen 3,22772,2592,0.98 [0.94-1.03],0.4164832429757874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,26000,2916,0.99 [0.92-1.06],0.7560616852794545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,23195,2635,1.13 [1.02-1.26],0.0250261640306936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC4,Apical endosomal glycoprotein,23075,2623,1.00 [0.94-1.08],0.8924230197904677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22608,2563,0.91 [0.79-1.06],0.2315538858553744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23195,2635,1.01 [0.95-1.07],0.8269245292518217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22363,2555,0.96 [0.89-1.03],0.2662960783909082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26758,3017,1.04 [1.01-1.07],0.002983380043603
