Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAGED1,Melanoma-associated antigen D1,26351,70,0.74 [0.46-1.20],0.222104562938893
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAMDC2,MAM domain-containing protein 2,23528,64,1.40 [0.72-2.71],0.3196481371242518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAMDC4,Apical endosomal glycoprotein,23400,63,1.07 [0.69-1.64],0.7670537621530513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22920,62,1.45 [0.56-3.74],0.4426849904645201
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAN2B2,Epididymis-specific alpha-mannosidase,23528,64,1.20 [0.80-1.79],0.3706543492336372
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22675,62,0.91 [0.56-1.49],0.715695860750324
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27119,71,1.01 [0.85-1.20],0.929732938781749
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANSC1,MANSC domain-containing protein 1,27084,72,1.96 [0.93-4.12],0.0752363517263765
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MANSC4,MANSC domain-containing protein 4,22793,61,1.23 [0.88-1.73],0.2311219379692231
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22767,62,1.20 [0.56-2.57],0.6483859166109851
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22793,61,0.96 [0.65-1.40],0.8143150704372784
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP2,Microtubule-associated protein 2,23477,62,0.87 [0.50-1.51],0.6213031419381327
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23410,63,0.98 [0.67-1.42],0.9007362781049748
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26938,66,0.93 [0.75-1.15],0.5084401099249519
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26351,70,0.94 [0.75-1.18],0.60091509652349
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26750,71,1.00 [0.83-1.21],0.9889765319355236
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPK13,Mitogen-activated protein kinase 13,22675,62,1.42 [0.95-2.11],0.0845847299242755
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPK9,Mitogen-activated protein kinase 9,26938,66,1.09 [0.66-1.81],0.724479263072255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPKAPK2,MAP kinase-activated protein kinase 2,23085,62,1.02 [0.73-1.42],0.8959904408386357
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPRE3,Microtubule-associated protein RP/EB family member 3,22675,62,1.07 [0.91-1.26],0.4210902189544175
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAPT,Microtubule-associated protein tau,26328,70,0.85 [0.58-1.24],0.3912312948482223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MARCO,Macrophage receptor MARCO,26983,69,1.37 [0.61-3.05],0.4440964378788574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MARS1,"Methionine--tRNA ligase, cytoplasmic",22985,62,1.01 [0.76-1.34],0.9567002491456904
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MASP1,Mannan-binding lectin serine protease 1,26750,71,1.04 [0.42-2.58],0.9306755421977536
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MATN2,Matrilin-2,27034,71,0.85 [0.42-1.73],0.652715619211051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MATN3,Matrilin-3,26760,71,0.94 [0.48-1.84],0.84994448226549
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAVS,Mitochondrial antiviral-signaling protein,26351,70,0.95 [0.75-1.20],0.6629964168428624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAX,Protein max,26328,70,1.04 [0.85-1.28],0.6841382755540122
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MB,Myoglobin,27316,72,1.30 [0.88-1.92],0.1894395967443378
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MBL2,Mannose-binding protein C,23226,64,0.90 [0.72-1.12],0.3562014890292747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCAM,Cell surface glycoprotein MUC18,27076,71,0.89 [0.48-1.65],0.7117389560645531
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23491,64,1.19 [0.75-1.90],0.4579658399584586
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCEMP1,Mast cell-expressed membrane protein 1,22873,62,1.03 [0.79-1.33],0.8485056456618558
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCFD2,Multiple coagulation factor deficiency protein 2,26868,69,1.16 [0.71-1.88],0.5504698116361663
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MCTS1,Malignant T-cell-amplified sequence 1,23410,63,1.61 [0.82-3.17],0.1648892124378022
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26800,71,0.96 [0.71-1.29],0.7757266773009578
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDH1,"Malate dehydrogenase, cytoplasmic",23399,63,0.92 [0.51-1.67],0.7829454307931516
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDK,Midkine,27006,72,1.17 [0.81-1.70],0.4064668930711801
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MDM1,Nuclear protein MDM1,22865,58,1.33 [0.62-2.86],0.4641877402071401
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22920,62,1.01 [0.77-1.32],0.9396443757749288
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MED18,Mediator of RNA polymerase II transcription subunit 18,26351,70,0.97 [0.73-1.28],0.8219174127582115
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MED21,Mediator of RNA polymerase II transcription subunit 21,22793,61,0.88 [0.51-1.53],0.6525636375272572
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEGF10,Multiple epidermal growth factor-like domains protein 10,26986,71,1.02 [0.58-1.78],0.956969306506398
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEGF11,Multiple epidermal growth factor-like domains protein 11,22793,61,1.13 [0.56-2.28],0.7429795277085722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEGF9,Multiple epidermal growth factor-like domains protein 9,27230,71,1.71 [0.63-4.64],0.2924451920674307
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MELTF,Melanotransferrin,23528,64,1.62 [0.74-3.55],0.2321490373511325
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MENT,Protein MENT,23032,62,1.79 [0.58-5.48],0.3110181962054569
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEP1A,Meprin A subunit alpha,23410,63,0.73 [0.51-1.06],0.1007196197217391
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEP1B,Meprin A subunit beta,26983,69,0.81 [0.68-0.95],0.0115304229112247
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MEPE,Matrix extracellular phosphoglycoprotein,26986,71,1.03 [0.47-2.25],0.9490330821429324
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MERTK,Tyrosine-protein kinase Mer,27265,72,3.91 [1.94-7.90],0.0001437063711754
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MESD,LRP chaperone MESD,26994,70,0.99 [0.83-1.17],0.8669234437092397
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MET,Hepatocyte growth factor receptor,27059,71,1.05 [0.37-2.93],0.9314936946763666
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,METAP1,Methionine aminopeptidase 1,26328,70,1.01 [0.50-2.06],0.968622919917582
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26938,66,0.96 [0.73-1.25],0.7399536816849361
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,METAP2,Methionine aminopeptidase 2,27166,72,1.00 [0.70-1.41],0.9789237772281816
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP3,Microfibril-associated glycoprotein 3,26492,70,1.16 [0.79-1.70],0.4553923928468207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP3L,Microfibrillar-associated protein 3-like,22865,58,1.14 [0.83-1.58],0.4089377543729503
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP4,Microfibril-associated glycoprotein 4,23032,62,1.34 [0.62-2.89],0.4541440034445063
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFAP5,Microfibrillar-associated protein 5,27316,72,1.27 [0.76-2.12],0.3594644752643053
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MFGE8,Lactadherin,26994,70,1.46 [0.91-2.33],0.115735563012738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MGLL,Monoglyceride lipase,27072,71,0.98 [0.77-1.25],0.8782383759979264
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26938,66,0.97 [0.81-1.15],0.6897097364809852
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MIA,Melanoma-derived growth regulatory protein,27084,72,1.18 [0.68-2.06],0.5482420290729875
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MICALL2,MICAL-like protein 2,22865,58,1.02 [0.71-1.47],0.9047177443283096
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26938,66,1.13 [0.95-1.36],0.1701559364931811
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MIF,Macrophage migration inhibitory factor,26956,70,0.97 [0.71-1.31],0.8285861647780431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MILR1,Allergin-1,26446,69,1.30 [0.86-1.95],0.2126677930443181
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23400,63,0.99 [0.80-1.24],0.9636728915075063
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MINK1,Misshapen-like kinase 1,23477,62,0.99 [0.76-1.28],0.921172874653594
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MITD1,MIT domain-containing protein 1,26800,71,1.02 [0.82-1.27],0.8551753779008837
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MKI67,Proliferation marker protein Ki-67,22873,62,1.56 [1.03-2.35],0.0363433679080301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MLLT1,Protein ENL,22675,62,0.89 [0.62-1.30],0.557686006005864
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MLN,Promotilin,26938,66,1.08 [0.85-1.39],0.5202931830880543
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MME,Neprilysin,26866,71,1.13 [0.89-1.44],0.3060312953125271
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP1,Interstitial collagenase,25953,64,1.11 [0.86-1.42],0.4252071021650596
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP10,Stromelysin-2,26945,71,1.14 [0.81-1.59],0.4484679761398532
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP12,Macrophage metalloelastase,27000,72,0.94 [0.64-1.39],0.7730002586593306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP13,Collagenase 3,26328,70,0.94 [0.49-1.79],0.8502040373527349
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP15,Matrix metalloproteinase-15,23528,64,1.32 [0.96-1.80],0.087115322561757
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP3,Stromelysin-1,26994,70,1.53 [1.06-2.20],0.0232466691298271
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP7,Matrilysin,26447,70,1.59 [1.01-2.52],0.0467150375070565
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP8,Neutrophil collagenase,27175,72,1.16 [0.89-1.53],0.2779147978652333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMP9,Matrix metalloproteinase-9,26946,70,0.88 [0.62-1.25],0.4856927701758516
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22793,61,0.83 [0.49-1.42],0.503219848289584
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MN1,Transcriptional activator MN1,22865,58,1.36 [0.99-1.87],0.0559975266452312
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MNAT1,CDK-activating kinase assembly factor MAT1,23085,62,1.37 [0.88-2.13],0.1609641833798494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MNDA,Myeloid cell nuclear differentiation antigen,26944,69,1.13 [0.94-1.36],0.1873021821118596
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MOCS2,Molybdopterin synthase catalytic subunit,23032,62,0.99 [0.69-1.42],0.9392143791607482
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MOG,Myelin-oligodendrocyte glycoprotein,27214,72,1.70 [0.90-3.20],0.0994472604111649
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORC3,MORC family CW-type zinc finger protein 3,23477,62,1.64 [0.90-3.01],0.1079635550629714
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORF4L1,Mortality factor 4-like protein 1,23085,62,0.64 [0.31-1.32],0.2258361067064765
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORF4L2,Mortality factor 4-like protein 2,22675,62,0.94 [0.47-1.88],0.8623236106242769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MORN4,MORN repeat-containing protein 4,22675,62,1.00 [0.74-1.36],0.9853509559570728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPHOSPH8,M-phase phosphoprotein 8,26492,70,1.07 [0.82-1.41],0.6136673127145396
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPI,Mannose-6-phosphate isomerase,26866,71,1.11 [0.87-1.41],0.4057456799923349
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27072,71,0.92 [0.71-1.20],0.5488673364636243
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPO,Myeloperoxidase,26994,70,0.98 [0.63-1.53],0.939443867350256
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPRIP,Myosin phosphatase Rho-interacting protein,23350,63,0.92 [0.52-1.60],0.757264744687242
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRC1,Macrophage mannose receptor 1,23537,64,1.33 [0.59-3.03],0.490575564582296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRI1,Methylthioribose-1-phosphate isomerase,22865,58,0.87 [0.60-1.25],0.4494234138465167
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL24,"39S ribosomal protein L24, mitochondrial",22793,61,1.31 [0.79-2.18],0.2936535515974275
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL28,"39S ribosomal protein L28, mitochondrial",23491,64,0.53 [0.20-1.43],0.2113555280834279
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL46,"39S ribosomal protein L46, mitochondrial",26328,70,1.32 [0.67-2.60],0.4247104015055157
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL52,"39S ribosomal protein L52, mitochondrial",22635,62,0.43 [0.16-1.16],0.094475840418513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23491,64,0.74 [0.49-1.12],0.1502161312648332
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPS16,"28S ribosomal protein S16, mitochondrial",22873,62,1.35 [0.67-2.72],0.4008870015714428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSLN,Mesothelin,26822,71,1.35 [0.98-1.86],0.0684935254774254
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSLNL,Mesothelin-like protein,22865,58,0.95 [0.48-1.86],0.8761513395870769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSMB,Beta-microseminoprotein,26894,72,1.29 [0.96-1.75],0.0914245289854712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSR1,Macrophage scavenger receptor types I and II,27222,72,1.46 [0.92-2.33],0.108984729815388
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27084,72,1.01 [0.76-1.35],0.9258539240621368
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MST1,Hepatocyte growth factor-like protein,23170,64,1.07 [0.70-1.64],0.7492146686003944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSTN,Growth/differentiation factor 8,26492,70,1.20 [0.80-1.81],0.3804536627589533
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTDH,Protein LYRIC,22873,62,1.07 [0.82-1.39],0.6348022172952406
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23477,62,1.62 [0.89-2.96],0.1144880987272419
