Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),19264,91,1.02 [0.91-1.15],0.6914662844204794
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22553,102,1.10 [0.75-1.61],0.6318054343944076
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,22660,106,0.81 [0.57-1.15],0.2411825328785662
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,21955,100,0.75 [0.56-1.01],0.0623832013212504
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,19128,89,1.19 [0.87-1.61],0.2743638340057212
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19128,89,1.22 [0.92-1.62],0.1620100141137863
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19180,89,1.02 [0.67-1.54],0.932305791724988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,19757,92,0.78 [0.37-1.66],0.5179766409004487
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22786,104,1.08 [0.65-1.79],0.7640920240671428
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19104,90,1.26 [0.68-2.32],0.4571215564432522
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22553,102,1.00 [0.51-1.95],0.9985726876043834
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,22660,106,1.43 [0.90-2.28],0.1346299497122295
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,19180,89,1.04 [0.60-1.78],0.8933791644921956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,19180,89,1.09 [0.89-1.34],0.3951118853167137
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22856,103,1.03 [0.77-1.38],0.8501202959940194
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,22553,102,1.18 [0.76-1.85],0.46010222519241
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19630,93,0.78 [0.49-1.25],0.3056484067186312
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,19180,89,0.47 [0.29-0.76],0.0020123416348803
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,19730,94,1.23 [0.84-1.82],0.2903320364447181
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19625,94,1.01 [0.67-1.52],0.966241903573007
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,22229,101,0.72 [0.46-1.14],0.1656372858222769
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19180,89,0.98 [0.59-1.63],0.9465182563253184
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19700,94,1.04 [0.50-2.15],0.9191077983727334
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,22145,102,0.95 [0.68-1.31],0.7515944720289096
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,19351,92,1.08 [0.89-1.32],0.4407380512924898
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,22618,103,1.24 [0.81-1.89],0.323349326232002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,22618,103,0.74 [0.48-1.15],0.1791831029224622
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,22858,104,0.70 [0.51-0.96],0.0277766020742394
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,19625,94,1.36 [0.90-2.04],0.1427493513466555
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22930,106,1.04 [0.61-1.79],0.8829354488233547
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22145,102,0.80 [0.55-1.15],0.2253970265696325
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22549,103,1.02 [0.54-1.91],0.9609053416323514
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,22229,101,0.89 [0.56-1.40],0.6054535850363653
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,19625,94,1.37 [0.99-1.89],0.0595795864685278
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LXN,Latexin,22404,102,1.00 [0.77-1.30],0.9988038780330888
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22549,102,0.84 [0.52-1.35],0.4655770087420999
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,22618,103,1.35 [0.85-2.16],0.202922572236244
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22439,103,0.81 [0.44-1.49],0.4915453098894072
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22507,102,0.95 [0.57-1.59],0.8532998267994701
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,22145,102,1.02 [0.73-1.41],0.9227002846778196
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,22553,102,0.98 [0.80-1.21],0.8665514117989832
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,22093,99,0.80 [0.56-1.15],0.2294864650317358
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,22539,103,1.00 [0.60-1.67],0.9954579558188472
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,22145,102,0.94 [0.66-1.35],0.7545075998645145
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,19122,91,1.10 [0.93-1.29],0.2643336309057247
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19180,89,1.03 [0.86-1.25],0.7247255233259646
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19757,92,1.55 [0.58-4.17],0.3836681603746605
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,19036,91,1.00 [0.56-1.77],0.989859788152422
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,19318,92,1.04 [0.78-1.38],0.7805021750770103
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,19233,94,1.00 [0.61-1.62],0.9885901114913505
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22421,100,1.17 [0.85-1.61],0.3336185097028593
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,22145,102,0.89 [0.56-1.40],0.6088203173849308
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,19180,89,1.21 [0.79-1.85],0.3824394254666612
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,19351,92,0.78 [0.66-0.93],0.0050600763201324
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,22145,102,1.26 [0.90-1.76],0.1787367058855798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,19730,94,0.84 [0.47-1.49],0.5545345112463153
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,19625,94,1.52 [1.09-2.13],0.0148333504891533
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19233,94,1.94 [0.89-4.26],0.0969780839147461
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,19730,94,1.01 [0.73-1.41],0.9428685269675878
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19036,91,0.89 [0.59-1.34],0.5839788365264612
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22761,104,1.03 [0.89-1.19],0.7113044884075689
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,22727,104,1.27 [0.68-2.38],0.456928155187837
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,19128,89,0.95 [0.70-1.29],0.7323847747263876
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19122,91,0.93 [0.49-1.76],0.8192666522104515
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19128,89,0.64 [0.40-1.03],0.0669623460715432
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,19689,92,0.91 [0.58-1.43],0.6715784936942388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19630,93,1.04 [0.76-1.41],0.8210246232672495
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22618,103,1.04 [0.88-1.24],0.6357815085113707
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22145,102,1.12 [0.94-1.33],0.1893227051360389
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22458,101,1.07 [0.91-1.25],0.4275255232346657
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,19036,91,1.23 [0.82-1.83],0.3210694434752709
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,22618,103,1.09 [0.73-1.65],0.6674222736403669
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,19351,92,1.12 [0.86-1.47],0.4046488321629686
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19036,91,1.04 [0.91-1.19],0.5575770787056804
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22093,99,1.19 [0.84-1.68],0.3223264422132276
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,22660,106,0.98 [0.51-1.87],0.9474721485829626
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19275,92,1.06 [0.83-1.34],0.6511613914060796
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,22458,101,0.72 [0.34-1.52],0.3870723002180617
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,22694,104,1.14 [0.64-2.04],0.6601946536526822
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,22472,102,1.18 [0.68-2.05],0.5537761657479325
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,22145,102,1.04 [0.86-1.26],0.7060958465885554
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAX,Protein max,22093,99,1.05 [0.89-1.25],0.5620843769805002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,22930,106,1.07 [0.76-1.50],0.6954761274506658
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,19470,92,0.91 [0.76-1.09],0.3140461341384474
