Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18666,43,0.92 [0.51-1.66],0.7792063218131651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22260,53,1.35 [1.06-1.72],0.0138609856088207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MANSC1,MANSC domain-containing protein 1,22222,53,1.26 [0.51-3.11],0.6163803673440005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MANSC4,MANSC domain-containing protein 4,18739,43,0.85 [0.55-1.34],0.4912426017504191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18743,43,0.84 [0.33-2.14],0.7184722001120012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18739,43,1.24 [0.90-1.70],0.1893755284488545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP2,Microtubule-associated protein 2,19335,43,1.15 [0.63-2.11],0.6541451580253077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19272,44,1.39 [0.91-2.13],0.1296063816890503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22117,53,1.21 [0.95-1.55],0.1233504020451657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21615,53,1.11 [0.87-1.40],0.4084480689525831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21980,54,1.30 [1.04-1.62],0.0225052077747691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAPK13,Mitogen-activated protein kinase 13,18666,43,0.97 [0.48-1.94],0.9313431901108769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAPK9,Mitogen-activated protein kinase 9,22117,53,1.23 [0.71-2.15],0.4577167874921524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19008,44,1.54 [1.08-2.21],0.017881864306993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18666,43,1.14 [0.96-1.34],0.131467835940785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAPT,Microtubule-associated protein tau,21642,53,1.14 [0.71-1.83],0.5909000934466344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MARCO,Macrophage receptor MARCO,22152,53,1.65 [0.66-4.18],0.2866219547658567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18956,44,1.24 [0.89-1.74],0.1988206368996411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MASP1,Mannan-binding lectin serine protease 1,21980,54,1.09 [0.38-3.13],0.8703775839812913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MATN2,Matrilin-2,22192,53,0.99 [0.43-2.28],0.9849863778206408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MATN3,Matrilin-3,21988,54,0.83 [0.38-1.81],0.6349540598199295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAVS,Mitochondrial antiviral-signaling protein,21615,53,1.26 [0.98-1.62],0.0724850428865155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAX,Protein max,21642,53,1.27 [1.01-1.60],0.0430662529307203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MB,Myoglobin,22437,53,0.94 [0.56-1.57],0.8086692128121017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MBL2,Mannose-binding protein C,19116,44,0.99 [0.75-1.29],0.9168023290889822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCAM,Cell surface glycoprotein MUC18,22226,52,0.52 [0.25-1.10],0.0856329093774332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19348,44,1.34 [0.86-2.11],0.1990252779330443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCEMP1,Mast cell-expressed membrane protein 1,18810,42,0.97 [0.70-1.34],0.8536452601334434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCFD2,Multiple coagulation factor deficiency protein 2,22068,52,1.68 [0.97-2.91],0.0626909894048546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MCTS1,Malignant T-cell-amplified sequence 1,19272,44,2.06 [1.23-3.47],0.0064408877906095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22020,54,0.86 [0.61-1.20],0.3684389234933211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MDH1,"Malate dehydrogenase, cytoplasmic",19265,43,1.67 [0.92-3.04],0.0907256526008971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MDK,Midkine,22161,53,1.39 [0.98-1.96],0.0642402409172588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MDM1,Nuclear protein MDM1,18832,43,1.08 [0.43-2.74],0.8678788550149696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18884,44,1.20 [0.88-1.64],0.2446327834082612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21615,53,1.52 [1.10-2.10],0.0103988975081162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18739,43,1.31 [0.83-2.06],0.2430833394244109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22153,53,0.72 [0.38-1.39],0.3350984325087204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18739,43,1.40 [0.70-2.81],0.3357389920282493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22362,53,0.32 [0.09-1.11],0.0730184709465122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MELTF,Melanotransferrin,19373,43,1.62 [0.60-4.38],0.3400427419405982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MENT,Protein MENT,18995,44,0.33 [0.09-1.19],0.0896271645985922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MEP1A,Meprin A subunit alpha,19272,44,1.15 [0.76-1.73],0.5021265520372731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MEP1B,Meprin A subunit beta,22152,53,0.95 [0.78-1.16],0.625742553291051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MEPE,Matrix extracellular phosphoglycoprotein,22153,53,0.70 [0.29-1.67],0.425202024364364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MERTK,Tyrosine-protein kinase Mer,22391,53,1.24 [0.48-3.21],0.6522703974624997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MESD,LRP chaperone MESD,22147,53,1.22 [0.99-1.49],0.0575600965336748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MET,Hepatocyte growth factor receptor,22231,53,0.67 [0.34-1.31],0.2406344980344854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,METAP1,Methionine aminopeptidase 1,21642,53,1.44 [0.71-2.92],0.3095910685456882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22117,53,1.23 [0.93-1.64],0.1531509934703258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,METAP2,Methionine aminopeptidase 2,22313,53,1.76 [1.13-2.74],0.0119313427848331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFAP3,Microfibril-associated glycoprotein 3,21764,51,1.75 [1.33-2.32],7.74050155118362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFAP3L,Microfibrillar-associated protein 3-like,18832,43,0.79 [0.46-1.37],0.3968060230146886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFAP4,Microfibril-associated glycoprotein 4,18995,44,1.24 [0.49-3.14],0.6508281078592808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFAP5,Microfibrillar-associated protein 5,22437,53,1.75 [0.94-3.24],0.0774717901061137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFGE8,Lactadherin,22147,53,0.90 [0.50-1.63],0.7239022126841793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MGLL,Monoglyceride lipase,22223,53,1.35 [0.99-1.82],0.0550684237226276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22117,53,1.18 [0.96-1.46],0.1191562643899982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MIA,Melanoma-derived growth regulatory protein,22222,53,1.20 [0.63-2.28],0.5821677417307917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MICALL2,MICAL-like protein 2,18832,43,0.89 [0.57-1.39],0.6106458362473024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22117,53,1.18 [0.95-1.46],0.1259083615427327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MIF,Macrophage migration inhibitory factor,22116,53,1.54 [1.07-2.23],0.0207625102039059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MILR1,Allergin-1,21726,52,0.73 [0.44-1.20],0.2146666538253153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19269,44,1.13 [0.86-1.48],0.3789073471562064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MINK1,Misshapen-like kinase 1,19335,43,1.21 [0.88-1.67],0.2429389270333901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MITD1,MIT domain-containing protein 1,22020,54,1.26 [0.97-1.64],0.0772024330465256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MKI67,Proliferation marker protein Ki-67,18810,42,1.27 [0.69-2.36],0.4459638912082551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MLLT1,Protein ENL,18666,43,1.13 [0.78-1.65],0.517137942145302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MLN,Promotilin,22117,53,0.93 [0.71-1.22],0.6083312142446016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MME,Neprilysin,22059,54,0.89 [0.66-1.22],0.4789587090398642
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP1,Interstitial collagenase,21298,52,1.38 [1.03-1.83],0.0284611410623876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP10,Stromelysin-2,22120,53,0.90 [0.59-1.37],0.617106253865226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP12,Macrophage metalloelastase,22175,53,0.88 [0.54-1.41],0.5846791624107112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP13,Collagenase 3,21642,53,0.96 [0.45-2.02],0.9085786476787632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP15,Matrix metalloproteinase-15,19373,43,1.02 [0.56-1.84],0.9503026236001848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP3,Stromelysin-1,22147,53,1.80 [1.18-2.77],0.0069037680684982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP7,Matrilysin,21727,51,1.43 [0.82-2.50],0.2029402013006291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP8,Neutrophil collagenase,22310,54,1.63 [1.22-2.16],0.0008031028660713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP9,Matrix metalloproteinase-9,22106,53,1.80 [1.20-2.70],0.0043165469588139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18739,43,1.05 [0.59-1.89],0.8591913753061806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MN1,Transcriptional activator MN1,18832,43,0.98 [0.59-1.65],0.950830218003203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MNAT1,CDK-activating kinase assembly factor MAT1,19008,44,0.65 [0.30-1.40],0.2714117097959868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MNDA,Myeloid cell nuclear differentiation antigen,22122,53,1.05 [0.83-1.32],0.6967582550056477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MOCS2,Molybdopterin synthase catalytic subunit,18995,44,1.23 [0.81-1.88],0.32468278774573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MOG,Myelin-oligodendrocyte glycoprotein,22343,53,1.22 [0.57-2.61],0.6069595852990411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MORC3,MORC family CW-type zinc finger protein 3,19335,43,1.96 [1.02-3.79],0.0436372067157724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MORF4L1,Mortality factor 4-like protein 1,19008,44,0.86 [0.40-1.84],0.6955841470469033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MORF4L2,Mortality factor 4-like protein 2,18666,43,1.51 [0.82-2.79],0.1844062435236707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MORN4,MORN repeat-containing protein 4,18666,43,1.12 [0.81-1.54],0.4856826840457169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MPHOSPH8,M-phase phosphoprotein 8,21764,51,1.07 [0.78-1.48],0.6751771881722278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MPI,Mannose-6-phosphate isomerase,22059,54,1.30 [0.99-1.71],0.0545032405771488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22223,53,1.37 [0.95-1.98],0.0904902864945262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MPO,Myeloperoxidase,22147,53,1.69 [1.12-2.56],0.0129194673568366
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MPRIP,Myosin phosphatase Rho-interacting protein,19225,44,1.30 [0.70-2.42],0.4044896133345667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRC1,Macrophage mannose receptor 1,19381,43,2.96 [1.21-7.26],0.0176175348157805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRI1,Methylthioribose-1-phosphate isomerase,18832,43,1.16 [0.75-1.80],0.4947111146080802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18739,43,1.36 [0.78-2.37],0.2817980480995979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19348,44,1.43 [0.91-2.24],0.1193103975644707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21642,53,1.17 [0.50-2.73],0.7098810813304333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18632,43,0.68 [0.21-2.20],0.5155106592691048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19348,44,1.45 [1.12-1.88],0.0051357089448817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18810,42,1.35 [0.57-3.19],0.4940527854243398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSLN,Mesothelin,22028,54,1.36 [0.91-2.02],0.1333790630334428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSLNL,Mesothelin-like protein,18832,43,0.50 [0.21-1.22],0.1277484063814069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSMB,Beta-microseminoprotein,22089,53,0.89 [0.64-1.26],0.5164298533992103
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSR1,Macrophage scavenger receptor types I and II,22348,54,0.97 [0.56-1.69],0.9195666078758992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22222,53,1.35 [0.97-1.89],0.0733389082834622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MST1,Hepatocyte growth factor-like protein,19081,42,0.92 [0.60-1.40],0.6936631796082559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MSTN,Growth/differentiation factor 8,21764,51,0.82 [0.50-1.35],0.4322395491066332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTDH,Protein LYRIC,18810,42,1.41 [1.04-1.91],0.0266774000961884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19335,43,2.06 [1.34-3.15],0.0009171831653941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19008,44,1.07 [0.83-1.38],0.6156246435791983
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19272,44,1.21 [0.88-1.67],0.2368415647800374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTPN,Myotrophin,21764,51,1.72 [1.08-2.76],0.0231922524241992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTR,Methionine synthase,18739,43,1.16 [0.80-1.69],0.4441235739118301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTSS1,Protein MTSS 1,19272,44,1.14 [0.88-1.47],0.3293314593512366
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTSS2,Protein MTSS 2,19269,44,1.31 [0.98-1.74],0.0692748981307498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTUS1,Microtubule-associated tumor suppressor 1,19008,44,0.47 [0.26-0.86],0.0142640441384814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MUC13,Mucin-13,21642,53,0.98 [0.59-1.63],0.9389985441402304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MUC16,Mucin-16,22059,54,0.92 [0.82-1.03],0.1513225162893429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MUC2,Mucin-2,19360,44,0.79 [0.57-1.10],0.168248415693948
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MUCL3,Mucin-like protein 3,18666,43,0.66 [0.28-1.54],0.336967859914013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MVK,Mevalonate kinase,21726,52,1.33 [0.98-1.79],0.067059048545415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MXRA8,Matrix remodeling-associated protein 8,18995,44,0.34 [0.14-0.82],0.0159214753354864
