Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24132,247,0.91 [0.71-1.17],0.453502810618301
Chapter II Neoplasms,Benign neoplasm: Rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27830,290,1.55 [1.05-2.28],0.0259670201717698
Chapter II Neoplasms,Benign neoplasm: Rectum,NBN,Nibrin,27178,281,1.00 [0.82-1.22],0.9907318159417968
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM1,Neural cell adhesion molecule 1,27828,285,0.89 [0.61-1.30],0.5503598345727116
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM2,Neural cell adhesion molecule 2,27736,287,1.29 [0.88-1.90],0.1933916342618242
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAN,Neurocan core protein,27971,285,0.84 [0.64-1.11],0.2290622785180533
Chapter II Neoplasms,Benign neoplasm: Rectum,NCF2,Neutrophil cytosol factor 2,27648,285,0.91 [0.80-1.04],0.1751170355684104
Chapter II Neoplasms,Benign neoplasm: Rectum,NCK2,Cytoplasmic protein NCK2,27869,289,1.04 [0.94-1.14],0.4913514897317332
Chapter II Neoplasms,Benign neoplasm: Rectum,NCLN,Nicalin,27178,281,1.05 [0.87-1.27],0.6022934739965008
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR1,Natural cytotoxicity triggering receptor 1,27645,284,1.14 [0.85-1.52],0.3837723887817141
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24046,243,0.92 [0.63-1.34],0.6546218410449204
Chapter II Neoplasms,Benign neoplasm: Rectum,NCS1,Neuronal calcium sensor 1,27965,289,1.34 [0.93-1.92],0.1156646330344832
Chapter II Neoplasms,Benign neoplasm: Rectum,NDRG1,Protein NDRG1,27056,278,0.99 [0.85-1.16],0.9051099669849564
Chapter II Neoplasms,Benign neoplasm: Rectum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24033,246,1.02 [0.85-1.23],0.8007423809217082
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23442,238,0.80 [0.56-1.15],0.2264703217474553
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24046,243,0.96 [0.83-1.10],0.5419122673826915
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27083,279,1.00 [0.87-1.15],0.977679565747696
Chapter II Neoplasms,Benign neoplasm: Rectum,NEB,Nebulin,23403,237,0.95 [0.67-1.34],0.7795758514793975
Chapter II Neoplasms,Benign neoplasm: Rectum,NECAP2,Adaptin ear-binding coat-associated protein 2,23403,237,1.02 [0.85-1.22],0.863003951343102
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN1,Nectin-1,23483,238,1.10 [0.75-1.60],0.6335080927617762
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN2,Nectin-2,27690,278,1.23 [0.86-1.77],0.2592026217177625
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN4,Nectin-4,27830,290,1.25 [0.90-1.74],0.1892239840616154
Chapter II Neoplasms,Benign neoplasm: Rectum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23483,238,0.97 [0.76-1.26],0.8429042257690961
Chapter II Neoplasms,Benign neoplasm: Rectum,NEDD9,Enhancer of filamentation 1,23483,238,1.07 [0.75-1.53],0.7152455319795814
Chapter II Neoplasms,Benign neoplasm: Rectum,NEFL,Neurofilament light polypeptide,26969,277,1.13 [0.88-1.45],0.3494304081502438
Chapter II Neoplasms,Benign neoplasm: Rectum,NEK7,Serine/threonine-protein kinase Nek7,23718,244,1.01 [0.86-1.19],0.8670369355481995
Chapter II Neoplasms,Benign neoplasm: Rectum,NELL1,Protein kinase C-binding protein NELL1,27830,290,0.98 [0.76-1.24],0.8396569691553396
Chapter II Neoplasms,Benign neoplasm: Rectum,NELL2,Protein kinase C-binding protein NELL2,27869,289,0.79 [0.54-1.14],0.2045254970179038
Chapter II Neoplasms,Benign neoplasm: Rectum,NENF,Neudesin,24033,246,0.93 [0.82-1.04],0.2125312547911317
Chapter II Neoplasms,Benign neoplasm: Rectum,NEO1,Neogenin,24132,247,0.89 [0.51-1.56],0.6812300123226855
Chapter II Neoplasms,Benign neoplasm: Rectum,NEXN,Nexilin,24183,245,1.01 [0.85-1.21],0.877246955870517
Chapter II Neoplasms,Benign neoplasm: Rectum,NFASC,Neurofascin,28019,287,0.99 [0.68-1.45],0.9596390483689832
Chapter II Neoplasms,Benign neoplasm: Rectum,NFAT5,Nuclear factor of activated T-cells 5,23483,238,0.89 [0.77-1.04],0.1424023564998858
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27686,285,1.07 [0.96-1.19],0.2538885562979539
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27178,281,0.90 [0.74-1.08],0.2555897613716549
Chapter II Neoplasms,Benign neoplasm: Rectum,NFE2,Transcription factor NF-E2 45 kDa subunit,23549,239,0.97 [0.82-1.15],0.7587952630789859
Chapter II Neoplasms,Benign neoplasm: Rectum,NFIC,Nuclear factor 1 C-type,24132,247,0.89 [0.65-1.21],0.4525269931782485
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23403,237,1.02 [0.86-1.21],0.8383667412575144
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23718,244,1.05 [0.86-1.28],0.6324348290663317
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKBIE,NF-kappa-B inhibitor epsilon,27083,279,1.10 [0.89-1.36],0.3679942193115085
Chapter II Neoplasms,Benign neoplasm: Rectum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24046,243,0.98 [0.87-1.11],0.7997192688048075
Chapter II Neoplasms,Benign neoplasm: Rectum,NFX1,Transcriptional repressor NF-X1,23403,237,1.12 [0.94-1.34],0.2184833576436334
Chapter II Neoplasms,Benign neoplasm: Rectum,NFYA,Nuclear transcription factor Y subunit alpha,23403,237,1.14 [0.85-1.53],0.3800665486716148
Chapter II Neoplasms,Benign neoplasm: Rectum,NGF,Beta-nerve growth factor,27539,280,0.73 [0.30-1.76],0.4865894209040478
Chapter II Neoplasms,Benign neoplasm: Rectum,NGFR,Tumor necrosis factor receptor superfamily member 16,24171,248,0.70 [0.45-1.11],0.1308391520079935
Chapter II Neoplasms,Benign neoplasm: Rectum,NGRN,Neugrin,24117,242,1.14 [0.67-1.94],0.6345534378512995
Chapter II Neoplasms,Benign neoplasm: Rectum,NHLRC3,NHL repeat-containing protein 3,23077,232,1.21 [0.81-1.81],0.3584844598139264
Chapter II Neoplasms,Benign neoplasm: Rectum,NID1,Nidogen-1,27733,285,0.97 [0.75-1.26],0.8338041362481223
Chapter II Neoplasms,Benign neoplasm: Rectum,NID2,Nidogen-2,27736,287,1.10 [0.96-1.26],0.1602840984543151
Chapter II Neoplasms,Benign neoplasm: Rectum,NINJ1,Ninjurin-1,27083,279,1.03 [0.86-1.24],0.7252013563047728
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT1,Deaminated glutathione amidase,23549,239,0.94 [0.73-1.21],0.6098519376043248
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT2,Omega-amidase NIT2,24085,248,1.02 [0.87-1.20],0.7823155320332911
Chapter II Neoplasms,Benign neoplasm: Rectum,NLGN1,Neuroligin-1,23494,239,0.92 [0.75-1.12],0.3900517246614989
Chapter II Neoplasms,Benign neoplasm: Rectum,NLGN2,Neuroligin-2,23389,230,0.82 [0.61-1.10],0.1953352968142607
Chapter II Neoplasms,Benign neoplasm: Rectum,NME1,Nucleoside diphosphate kinase A,23483,238,0.90 [0.50-1.60],0.7141835549293494
Chapter II Neoplasms,Benign neoplasm: Rectum,NME3,Nucleoside diphosphate kinase 3,27783,289,0.82 [0.52-1.29],0.3927070879701585
Chapter II Neoplasms,Benign neoplasm: Rectum,NMI,N-myc-interactor,23948,246,0.96 [0.81-1.14],0.6530817946047922
Chapter II Neoplasms,Benign neoplasm: Rectum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27539,280,0.95 [0.82-1.10],0.4817995823445407
Chapter II Neoplasms,Benign neoplasm: Rectum,NMRK2,Nicotinamide riboside kinase 2,23292,237,0.92 [0.67-1.26],0.5930160114576444
Chapter II Neoplasms,Benign neoplasm: Rectum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24132,247,0.97 [0.80-1.16],0.7309019438739983
Chapter II Neoplasms,Benign neoplasm: Rectum,NOMO1,Nodal modulator 1,27736,287,1.33 [0.86-2.05],0.194558324336196
Chapter II Neoplasms,Benign neoplasm: Rectum,NOP56,Nucleolar protein 56,23403,237,1.02 [0.92-1.14],0.6905977434797819
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS1,"Nitric oxide synthase, brain",27056,278,1.18 [0.95-1.46],0.126228412305945
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS2,"Nitric oxide synthase, inducible",23403,237,1.09 [0.80-1.48],0.5842654421606068
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS3,"Nitric oxide synthase, endothelial",27056,278,1.09 [0.90-1.31],0.372668909485835
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH1,Neurogenic locus notch homolog protein 1,28072,287,0.80 [0.41-1.57],0.5202867512137093
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH2,Neurogenic locus notch homolog protein 2,24170,246,1.09 [0.61-1.93],0.7795579580156301
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH3,Neurogenic locus notch homolog protein 3,28072,287,1.03 [0.77-1.40],0.8275885933593472
Chapter II Neoplasms,Benign neoplasm: Rectum,NPC2,NPC intracellular cholesterol transporter 2,23763,240,1.11 [0.75-1.63],0.6106251998193911
Chapter II Neoplasms,Benign neoplasm: Rectum,NPDC1,Neural proliferation differentiation and control protein 1,27735,278,1.28 [0.92-1.78],0.1507045380417172
Chapter II Neoplasms,Benign neoplasm: Rectum,NPHS1,Nephrin,23483,238,1.21 [0.86-1.72],0.2782272959821649
Chapter II Neoplasms,Benign neoplasm: Rectum,NPHS2,Podocin,23483,238,0.94 [0.83-1.07],0.360269900907759
Chapter II Neoplasms,Benign neoplasm: Rectum,NPL,N-acetylneuraminate lyase,24171,248,0.91 [0.69-1.20],0.5240923919731109
Chapter II Neoplasms,Benign neoplasm: Rectum,NPPB,Natriuretic peptides B,27226,277,0.98 [0.90-1.06],0.5953497101365337
Chapter II Neoplasms,Benign neoplasm: Rectum,NPPC,C-type natriuretic peptide,27686,285,0.98 [0.77-1.25],0.859713811906624
Chapter II Neoplasms,Benign neoplasm: Rectum,NPR1,Atrial natriuretic peptide receptor 1,23403,237,1.00 [0.73-1.37],0.9763914924080364
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTN,Neuroplastin,27083,279,0.97 [0.85-1.10],0.6104728786190428
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTX1,Neuronal pentraxin-1,27736,287,1.15 [0.89-1.50],0.2845652068996799
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTX2,Neuronal pentraxin-2,24170,246,1.01 [0.69-1.47],0.954036635831134
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTXR,Neuronal pentraxin receptor,27735,278,1.17 [0.87-1.57],0.3026855839481971
Chapter II Neoplasms,Benign neoplasm: Rectum,NPY,Pro-neuropeptide Y,27965,289,1.11 [0.95-1.30],0.1957463400917697
Chapter II Neoplasms,Benign neoplasm: Rectum,NRCAM,Neuronal cell adhesion molecule,27735,278,0.87 [0.59-1.27],0.4609887933305723
Chapter II Neoplasms,Benign neoplasm: Rectum,NRGN,Neurogranin,24183,245,1.02 [0.90-1.17],0.7304667746752918
Chapter II Neoplasms,Benign neoplasm: Rectum,NRN1,Neuritin,24132,247,0.83 [0.57-1.22],0.3542483217875711
Chapter II Neoplasms,Benign neoplasm: Rectum,NRP1,Neuropilin-1,27875,285,0.76 [0.53-1.10],0.1478648023371893
Chapter II Neoplasms,Benign neoplasm: Rectum,NRP2,Neuropilin-2,27736,287,1.12 [0.79-1.60],0.5249808433338142
Chapter II Neoplasms,Benign neoplasm: Rectum,NRTN,Neurturin,27178,281,1.08 [0.88-1.32],0.4654970339917923
Chapter II Neoplasms,Benign neoplasm: Rectum,NRXN3,Neurexin-3,23494,239,0.89 [0.62-1.29],0.5517499036833264
Chapter II Neoplasms,Benign neoplasm: Rectum,NSFL1C,NSFL1 cofactor p47,27971,285,0.94 [0.80-1.10],0.4174809396606654
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24171,248,1.03 [0.87-1.21],0.7516905350746328
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24117,242,1.10 [0.77-1.59],0.6021291420806486
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C3A,Cytosolic 5'-nucleotidase 3A,27648,285,1.02 [0.90-1.14],0.7987841541076126
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5E,5'-nucleotidase,27830,290,0.99 [0.83-1.19],0.9123363612729772
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF3,Neurotrophin-3,27686,285,0.91 [0.67-1.22],0.5131906509828412
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF4,Neurotrophin-4,27083,279,0.87 [0.64-1.17],0.3489524160824387
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK2,BDNF/NT-3 growth factors receptor,27735,278,1.06 [0.70-1.60],0.7814937799712511
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK3,NT-3 growth factor receptor,27971,285,1.21 [0.75-1.95],0.428256602118901
Chapter II Neoplasms,Benign neoplasm: Rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27735,278,1.02 [0.91-1.13],0.7649847059951027
Chapter II Neoplasms,Benign neoplasm: Rectum,NUB1,NEDD8 ultimate buster 1,27686,285,1.04 [0.92-1.17],0.5696886413114892
Chapter II Neoplasms,Benign neoplasm: Rectum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24033,246,0.88 [0.77-1.01],0.0788861350776319
Chapter II Neoplasms,Benign neoplasm: Rectum,NUCB2,Nucleobindin-2,27915,289,1.20 [0.91-1.58],0.1897325637295193
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDC,Nuclear migration protein nudC,28019,287,1.03 [0.87-1.21],0.7482845960681201
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23549,239,0.85 [0.50-1.42],0.5223924965835147
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23403,237,0.93 [0.72-1.20],0.5672934462157477
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT16,U8 snoRNA-decapping enzyme,24004,242,0.96 [0.84-1.11],0.6184956818409861
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27611,290,0.99 [0.83-1.19],0.918605753214628
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT5,ADP-sugar pyrophosphatase,27736,287,1.00 [0.82-1.22],0.9918968954025869
Chapter II Neoplasms,Benign neoplasm: Rectum,NUMB,Protein numb homolog,23483,238,1.06 [0.91-1.23],0.4841649993470063
Chapter II Neoplasms,Benign neoplasm: Rectum,NUP50,Nuclear pore complex protein Nup50,23403,237,1.00 [0.69-1.44],0.9963204449302469
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPE4,NXPE family member 4,23403,237,1.05 [0.74-1.47],0.8005769463127683
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH1,Neurexophilin-1,27056,278,1.12 [0.85-1.47],0.4354575564553218
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH3,Neurexophilin-3,23483,238,0.59 [0.39-0.87],0.0083374100844572
Chapter II Neoplasms,Benign neoplasm: Rectum,OBP2B,Odorant-binding protein 2b,27453,280,0.97 [0.82-1.14],0.7012880747868567
Chapter II Neoplasms,Benign neoplasm: Rectum,OCLN,Occludin,24132,247,0.96 [0.73-1.28],0.7872115496044959
Chapter II Neoplasms,Benign neoplasm: Rectum,ODAM,Odontogenic ameloblast-associated protein,27014,278,1.02 [0.84-1.23],0.8414698045156704
Chapter II Neoplasms,Benign neoplasm: Rectum,OFD1,Oral-facial-digital syndrome 1 protein,23718,244,0.99 [0.82-1.19],0.92698522798877
Chapter II Neoplasms,Benign neoplasm: Rectum,OGA,Protein O-GlcNAcase,24046,243,1.04 [0.87-1.24],0.6557013865443804
Chapter II Neoplasms,Benign neoplasm: Rectum,OGFR,Opioid growth factor receptor,27611,290,1.10 [0.80-1.50],0.5684756555535756
Chapter II Neoplasms,Benign neoplasm: Rectum,OGN,Mimecan,27736,287,1.20 [0.93-1.54],0.165576581292851
Chapter II Neoplasms,Benign neoplasm: Rectum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23718,244,0.82 [0.66-1.03],0.0893413742280489
Chapter II Neoplasms,Benign neoplasm: Rectum,OLFM4,Olfactomedin-4,22775,234,1.05 [0.95-1.17],0.340458194358967
Chapter II Neoplasms,Benign neoplasm: Rectum,OLR1,Oxidized low-density lipoprotein receptor 1,27468,276,1.07 [0.90-1.27],0.4565993138287808
Chapter II Neoplasms,Benign neoplasm: Rectum,OMD,Osteomodulin,27869,289,0.97 [0.77-1.22],0.8118681374267787
Chapter II Neoplasms,Benign neoplasm: Rectum,OMG,Oligodendrocyte-myelin glycoprotein,27611,290,1.00 [0.85-1.18],0.9808309101052908
Chapter II Neoplasms,Benign neoplasm: Rectum,OMP,Olfactory marker protein,23389,230,1.05 [0.82-1.34],0.6900012693056572
Chapter II Neoplasms,Benign neoplasm: Rectum,OPHN1,Oligophrenin-1,24117,242,0.99 [0.89-1.11],0.905940400010704
Chapter II Neoplasms,Benign neoplasm: Rectum,OPLAH,5-oxoprolinase,23549,239,1.02 [0.85-1.22],0.8277179138757913
Chapter II Neoplasms,Benign neoplasm: Rectum,OPTC,Opticin,27611,290,1.11 [0.89-1.38],0.3568651387444447
Chapter II Neoplasms,Benign neoplasm: Rectum,ORM1,Alpha-1-acid glycoprotein 1,24136,245,1.31 [0.71-2.39],0.3868829295032678
Chapter II Neoplasms,Benign neoplasm: Rectum,OSBPL2,Oxysterol-binding protein-related protein 2,24117,242,1.03 [0.77-1.37],0.8548462723921135
Chapter II Neoplasms,Benign neoplasm: Rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27783,289,1.23 [0.90-1.68],0.1918669829402165
Chapter II Neoplasms,Benign neoplasm: Rectum,OSM,Oncostatin-M,27557,283,1.03 [0.89-1.18],0.7346057542206037
Chapter II Neoplasms,Benign neoplasm: Rectum,OSMR,Oncostatin-M-specific receptor subunit beta,27875,285,1.14 [0.69-1.88],0.610267216293993
Chapter II Neoplasms,Benign neoplasm: Rectum,OSTN,Osteocrin,23494,239,1.11 [0.85-1.45],0.4526113098821921
Chapter II Neoplasms,Benign neoplasm: Rectum,OTOA,Otoancorin,23389,230,0.98 [0.77-1.24],0.8781899971007914
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD6B,Deubiquitinase OTUD6B,24046,243,1.01 [0.82-1.24],0.928629756875966
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD7B,OTU domain-containing protein 7B,24132,247,0.98 [0.81-1.19],0.8660423774160022
Chapter II Neoplasms,Benign neoplasm: Rectum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23549,239,0.99 [0.83-1.19],0.9329686147369152
Chapter II Neoplasms,Benign neoplasm: Rectum,OXT,Oxytocin-neurophysin 1,27971,285,1.02 [0.94-1.10],0.6765862251359953
Chapter II Neoplasms,Benign neoplasm: Rectum,P4HB,Protein disulfide-isomerase,27608,287,0.99 [0.76-1.30],0.9468826608006956
Chapter II Neoplasms,Benign neoplasm: Rectum,PACS2,Phosphofurin acidic cluster sorting protein 2,23403,237,0.99 [0.81-1.21],0.919606185935946
Chapter II Neoplasms,Benign neoplasm: Rectum,PADI2,Protein-arginine deiminase type-2,27178,281,0.91 [0.74-1.11],0.3542125324929132
Chapter II Neoplasms,Benign neoplasm: Rectum,PADI4,Protein-arginine deiminase type-4,27014,278,0.90 [0.77-1.05],0.1731078841836281
Chapter II Neoplasms,Benign neoplasm: Rectum,PAEP,Glycodelin,27539,280,1.10 [1.01-1.19],0.0261906788471008
Chapter II Neoplasms,Benign neoplasm: Rectum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24132,247,0.90 [0.80-1.02],0.1023139112233166
Chapter II Neoplasms,Benign neoplasm: Rectum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23718,244,0.90 [0.70-1.17],0.4415022772473463
Chapter II Neoplasms,Benign neoplasm: Rectum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27226,277,1.09 [0.90-1.31],0.3689738825784561
Chapter II Neoplasms,Benign neoplasm: Rectum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23549,239,1.01 [0.77-1.33],0.9235840486574144
Chapter II Neoplasms,Benign neoplasm: Rectum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23250,237,0.81 [0.63-1.05],0.1141733018363375
Chapter II Neoplasms,Benign neoplasm: Rectum,PAK4,Serine/threonine-protein kinase PAK 4,27056,278,1.07 [0.90-1.27],0.4559688197489867
Chapter II Neoplasms,Benign neoplasm: Rectum,PALLD,Palladin,23483,238,0.91 [0.66-1.26],0.5702626753462439
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM,Paralemmin-1,23921,242,0.81 [0.53-1.23],0.3192288935756665
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM2,Paralemmin-2,24117,242,1.08 [0.78-1.50],0.6399102492377922
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM3,Paralemmin-3,23403,237,0.88 [0.72-1.07],0.2062970287006726
Chapter II Neoplasms,Benign neoplasm: Rectum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27921,284,1.17 [0.80-1.72],0.4230343682187737
Chapter II Neoplasms,Benign neoplasm: Rectum,PAMR1,Inactive serine protease PAMR1,27736,287,1.04 [0.71-1.51],0.8505258969033058
Chapter II Neoplasms,Benign neoplasm: Rectum,PAPPA,Pappalysin-1,27178,281,1.13 [0.90-1.42],0.2888285580533545
Chapter II Neoplasms,Benign neoplasm: Rectum,PARD3,Partitioning defective 3 homolog,23718,244,1.00 [0.85-1.18],0.9848695208248354
Chapter II Neoplasms,Benign neoplasm: Rectum,PARK7,Parkinson disease protein 7,27736,287,0.95 [0.79-1.16],0.6372142539023362
Chapter II Neoplasms,Benign neoplasm: Rectum,PARP1,Poly [ADP-ribose] polymerase 1,27686,285,1.00 [0.83-1.21],0.9902843166452536
Chapter II Neoplasms,Benign neoplasm: Rectum,PAXX,Protein PAXX,23659,240,1.09 [0.83-1.42],0.5430536081244071
Chapter II Neoplasms,Benign neoplasm: Rectum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23292,237,1.05 [0.70-1.58],0.801632906939157
Chapter II Neoplasms,Benign neoplasm: Rectum,PBLD,Phenazine biosynthesis-like domain-containing protein,27056,278,1.09 [0.88-1.34],0.4328325003531553
