Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,28013,158,1.05 [0.80-1.37],0.7439213738297192
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMTOR5,Ragulator complex protein LAMTOR5,24074,134,0.88 [0.58-1.34],0.5661191870967316
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAP3,Cytosol aminopeptidase,27216,156,0.79 [0.58-1.08],0.1350889058036053
Chapter II Neoplasms,Benign neoplasm: Descending colon,LARP1,La-related protein 1,24074,134,0.72 [0.53-0.97],0.0312494678666777
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT,Linker for activation of T-cells family member 1,28059,158,0.83 [0.70-0.99],0.0387937330354355
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT2,Linker for activation of T-cells family member 2,27649,160,0.91 [0.81-1.02],0.0977985601654781
Chapter II Neoplasms,Benign neoplasm: Descending colon,LATS1,Serine/threonine-protein kinase LATS1,23522,131,0.84 [0.69-1.04],0.104044566629637
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAYN,Layilin,27526,156,1.17 [0.77-1.76],0.4604540729654144
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBP,Lipopolysaccharide-binding protein,27866,159,0.89 [0.70-1.13],0.3323478970272946
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBR,Delta(14)-sterol reductase LBR,28010,157,0.92 [0.74-1.15],0.4679387954327145
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,24222,133,0.92 [0.44-1.91],0.8202036403563244
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN15,Lipocalin-15,24171,132,1.03 [0.80-1.33],0.8346466627715603
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN2,Neutrophil gelatinase-associated lipocalin,26927,158,1.04 [0.72-1.50],0.819990681975542
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCP1,Plastin-2,24208,134,0.98 [0.69-1.38],0.9021667991120288
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLR,Low-density lipoprotein receptor,27839,159,0.93 [0.71-1.21],0.5751513420295933
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24171,132,0.87 [0.74-1.04],0.1281788706231292
Chapter II Neoplasms,Benign neoplasm: Descending colon,LECT2,Leukocyte cell-derived chemotaxin-2,24210,133,1.01 [0.79-1.30],0.9215336526175262
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEFTY2,Left-right determination factor 2,27956,160,1.02 [0.78-1.33],0.8997428790090621
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEG1,Protein LEG1 homolog,22868,127,1.08 [0.85-1.37],0.5175207069266545
Chapter II Neoplasms,Benign neoplasm: Descending colon,LELP1,Late cornified envelope-like proline-rich protein 1,23427,125,1.06 [0.86-1.31],0.5581918669777188
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEO1,RNA polymerase-associated protein LEO1,24171,132,1.10 [0.70-1.74],0.6688085757848465
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEP,Leptin,27773,158,0.95 [0.76-1.18],0.6261986010543725
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEPR,Leptin receptor,27773,158,0.64 [0.39-1.04],0.0695410915131814
Chapter II Neoplasms,Benign neoplasm: Descending colon,LETM1,Mitochondrial proton/calcium exchanger protein,24171,132,0.84 [0.60-1.17],0.2983379563372414
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS1,Galectin-1,27773,158,0.84 [0.55-1.28],0.4142694904741181
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3,Galectin-3,27832,157,1.07 [0.67-1.72],0.7771605645218804
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3BP,Galectin-3-binding protein,24257,133,1.22 [0.73-2.03],0.4492618846769094
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS4,Galectin-4,27774,158,1.11 [0.86-1.43],0.4321831722739816
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS7_LGALS7B,Galectin-7,27687,158,1.17 [0.84-1.64],0.3629500256715267
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS8,Galectin-8,28010,157,0.94 [0.74-1.19],0.6062140592457668
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS9,Galectin-9,27771,158,1.45 [0.96-2.21],0.0802326473333237
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGMN,Legumain,27909,158,0.79 [0.53-1.18],0.2492300195122591
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHB,Lutropin subunit beta,27121,154,0.93 [0.77-1.11],0.4000570653912221
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27822,158,0.99 [0.78-1.25],0.9251039672716777
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIF,Leukemia inhibitory factor,27091,153,1.10 [0.85-1.41],0.4819638505017355
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIFR,Leukemia inhibitory factor receptor,27725,153,0.96 [0.53-1.74],0.8958501278211954
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27775,159,0.86 [0.60-1.25],0.4387476839844261
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24208,134,0.97 [0.87-1.08],0.5809408589064833
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23442,130,0.84 [0.59-1.20],0.3306322309561258
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27728,158,0.91 [0.58-1.41],0.6638188197998045
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24210,133,1.00 [0.80-1.24],0.9746435945429096
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28110,160,0.97 [0.59-1.61],0.914123695972552
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27973,159,1.10 [0.73-1.66],0.6334235810692219
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27216,156,0.93 [0.67-1.28],0.6427740358994398
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28110,160,0.87 [0.72-1.05],0.1465624002415023
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIPF,Gastric triacylglycerol lipase,23588,130,0.99 [0.75-1.31],0.9572022066359048
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMNB1,Lamin-B1,24037,132,0.76 [0.56-1.01],0.059970283218771
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMNB2,Lamin-B2,24154,132,1.24 [0.69-2.23],0.475337758494999
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMOD1,Leiomodin-1,24171,132,1.42 [0.97-2.07],0.0732889408083756
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMOD2,Leiomodin-2,23427,125,0.77 [0.56-1.05],0.0943268325077638
Chapter II Neoplasms,Benign neoplasm: Descending colon,LONP1,"Lon protease homolog, mitochondrial",23588,130,0.83 [0.68-1.01],0.0667239461304808
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPA,Apolipoprotein(a),23657,129,0.97 [0.89-1.07],0.5822627604476267
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27649,160,0.93 [0.64-1.35],0.7100716374605369
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPL,Lipoprotein lipase,27773,158,0.90 [0.67-1.21],0.4994457514170152
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPO,Lactoperoxidase,26910,153,0.96 [0.75-1.22],0.7115330527757535
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPP,Lipoma-preferred partner,23442,130,0.82 [0.63-1.07],0.1401323378250295
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23442,130,0.89 [0.69-1.16],0.3878620454292001
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23533,131,0.86 [0.59-1.26],0.4324056152664145
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRG1,Leucine-rich alpha-2-glycoprotein,24257,133,1.05 [0.56-1.99],0.8721217240034391
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27918,160,0.80 [0.54-1.21],0.2907509059485522
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23431,131,1.15 [0.66-1.99],0.6186057866580366
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,27649,160,0.82 [0.48-1.41],0.4755077066078514
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP11,Low-density lipoprotein receptor-related protein 11,27773,158,1.23 [0.84-1.81],0.2958472505464931
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP2,Low-density lipoprotein receptor-related protein 2,23533,131,1.03 [0.66-1.60],0.90469244620335
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP2BP,LRP2-binding protein,23533,131,0.94 [0.76-1.15],0.540347213395175
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28010,157,0.87 [0.67-1.14],0.3154628075178275
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC25,Leucine-rich repeat-containing protein 25,27649,160,1.20 [0.85-1.70],0.3051296189348233
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24084,134,0.90 [0.61-1.33],0.6035547275254276
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC38,Leucine-rich repeat-containing protein 38,23533,131,0.87 [0.60-1.24],0.4389760086807939
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC59,Leucine-rich repeat-containing protein 59,24210,133,0.72 [0.49-1.05],0.0875003011865044
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24074,134,0.66 [0.45-0.95],0.0274531769322776
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRN1,Leucine-rich repeat neuronal protein 1,27216,156,0.59 [0.41-0.85],0.0042387152645538
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23533,131,0.76 [0.49-1.20],0.2457409212938458
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24171,132,0.60 [0.31-1.16],0.1287042583263574
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,27121,154,0.68 [0.50-0.93],0.0149477633303609
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,23756,133,0.87 [0.70-1.08],0.2118440509947604
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSP1,Lymphocyte-specific protein 1,27725,153,0.80 [0.56-1.16],0.2462765434554343
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTA,Lymphotoxin-alpha,27725,153,0.93 [0.65-1.33],0.7032212809844967
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTA4H,Leukotriene A-4 hydrolase,28004,160,0.89 [0.69-1.14],0.3611031202888568
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTB,Lymphotoxin-beta,24074,134,1.23 [0.82-1.85],0.3099165136044598
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,28110,160,1.11 [0.72-1.72],0.6416733213263456
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,27121,154,1.02 [0.79-1.33],0.8688685062115261
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBR,Tumor necrosis factor receptor superfamily member 3,27644,158,1.61 [1.00-2.58],0.0479665687311693
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTO1,Protein LTO1 homolog,27216,156,0.99 [0.71-1.39],0.9601994697657356
Chapter II Neoplasms,Benign neoplasm: Descending colon,LUZP2,Leucine zipper protein 2,24074,134,0.96 [0.66-1.39],0.8270784865280362
Chapter II Neoplasms,Benign neoplasm: Descending colon,LXN,Latexin,27452,155,1.07 [0.87-1.31],0.521014805283661
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY6D,Lymphocyte antigen 6D,27640,157,0.97 [0.66-1.42],0.8749847467742535
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY75,Lymphocyte antigen 75,27725,153,0.89 [0.62-1.29],0.5514160107537589
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY9,T-lymphocyte surface antigen Ly-9,27475,155,0.73 [0.45-1.20],0.2167429763020433
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY96,Lymphocyte antigen 96,27578,156,0.82 [0.54-1.25],0.3643644956645305
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYAR,Cell growth-regulating nucleolar protein,27121,154,0.90 [0.67-1.22],0.4974862828601967
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYN,Tyrosine-protein kinase Lyn,27649,160,0.88 [0.74-1.03],0.1167666232908769
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD1,Ly6/PLAUR domain-containing protein 1,27091,153,0.92 [0.71-1.18],0.5050908647812609
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD3,Ly6/PLAUR domain-containing protein 3,27642,159,0.98 [0.65-1.48],0.9390916578678364
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD8,Ly6/PLAUR domain-containing protein 8,27121,154,1.05 [0.80-1.38],0.7215028164502204
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPLA2,Acyl-protein thioesterase 2,23427,125,0.96 [0.81-1.13],0.6403825055864204
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23533,131,0.93 [0.79-1.11],0.431962754039487
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24257,133,0.99 [0.43-2.26],0.982628775301338
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYZL2,Lysozyme-like protein 2,23331,128,0.91 [0.56-1.49],0.7116851604343823
Chapter II Neoplasms,Benign neoplasm: Descending colon,LZTFL1,Leucine zipper transcription factor-like protein 1,23698,131,0.77 [0.61-0.99],0.0407098919056087
Chapter II Neoplasms,Benign neoplasm: Descending colon,M6PR,Cation-dependent mannose-6-phosphate receptor,23588,130,0.67 [0.41-1.12],0.1276871470298845
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27482,156,0.98 [0.72-1.32],0.8765927843059879
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAEA,E3 ubiquitin-protein transferase MAEA,27121,154,0.72 [0.49-1.07],0.1070263804961369
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAG,Myelin-associated glycoprotein,23533,131,0.93 [0.65-1.33],0.6983211827177689
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAGEA3,Melanoma-associated antigen 3,23756,133,0.94 [0.78-1.14],0.5399791910377143
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAGED1,Melanoma-associated antigen D1,27121,154,0.86 [0.63-1.17],0.3262584193270148
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAMDC2,MAM domain-containing protein 2,24210,133,1.10 [0.68-1.76],0.7017968208739088
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAMDC4,Apical endosomal glycoprotein,24074,134,1.02 [0.75-1.37],0.921864523769868
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23588,130,0.77 [0.40-1.49],0.4459602204630347
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAN2B2,Epididymis-specific alpha-mannosidase,24210,133,1.01 [0.77-1.33],0.9516022196915624
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23331,128,1.00 [0.71-1.40],0.9882329855884232
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27909,158,0.86 [0.77-0.96],0.009210590512925
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANSC1,MANSC domain-containing protein 1,27869,159,0.90 [0.54-1.49],0.672229423648434
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANSC4,MANSC domain-containing protein 4,23442,130,0.99 [0.77-1.28],0.949151117111948
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23427,125,0.82 [0.48-1.42],0.4815868054509272
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23442,130,1.00 [0.77-1.29],0.97802628443076
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2,Microtubule-associated protein 2,24154,132,0.80 [0.55-1.17],0.258657420377177
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24084,134,0.86 [0.66-1.12],0.2689543519675738
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27725,153,0.89 [0.77-1.02],0.0990172435152603
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27121,154,0.84 [0.72-0.98],0.0311164029240399
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27526,156,0.90 [0.79-1.02],0.0970590379156175
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPK13,Mitogen-activated protein kinase 13,23331,128,1.07 [0.72-1.58],0.7444094809688453
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPK9,Mitogen-activated protein kinase 9,27725,153,0.79 [0.57-1.10],0.1631435036673791
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPKAPK2,MAP kinase-activated protein kinase 2,23756,133,0.83 [0.66-1.05],0.1229529513613218
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,23331,128,1.00 [0.89-1.13],0.964091633237959
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPT,Microtubule-associated protein tau,27091,153,1.01 [0.77-1.34],0.9187437921027732
Chapter II Neoplasms,Benign neoplasm: Descending colon,MARCO,Macrophage receptor MARCO,27773,158,0.98 [0.58-1.66],0.935145400712358
Chapter II Neoplasms,Benign neoplasm: Descending colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",23650,131,0.81 [0.66-0.99],0.0437157326772352
Chapter II Neoplasms,Benign neoplasm: Descending colon,MASP1,Mannan-binding lectin serine protease 1,27526,156,0.98 [0.54-1.79],0.9557146324228056
Chapter II Neoplasms,Benign neoplasm: Descending colon,MATN2,Matrilin-2,27823,158,1.17 [0.73-1.87],0.5094327288029517
Chapter II Neoplasms,Benign neoplasm: Descending colon,MATN3,Matrilin-3,27536,155,0.91 [0.57-1.43],0.6748605613514225
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAVS,Mitochondrial antiviral-signaling protein,27121,154,0.84 [0.72-0.99],0.0350411037226632
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAX,Protein max,27091,153,0.89 [0.77-1.02],0.0903832232577972
Chapter II Neoplasms,Benign neoplasm: Descending colon,MB,Myoglobin,28110,160,0.88 [0.66-1.18],0.4082164591676692
Chapter II Neoplasms,Benign neoplasm: Descending colon,MBL2,Mannose-binding protein C,23899,132,1.03 [0.88-1.20],0.7038204694148731
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCAM,Cell surface glycoprotein MUC18,27866,159,0.66 [0.43-0.99],0.0448318315855033
