Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCFD2,Multiple coagulation factor deficiency protein 2,24950,289,0.88 [0.69-1.12],0.3102602185151729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCTS1,Malignant T-cell-amplified sequence 1,21723,262,1.23 [0.82-1.84],0.3119768783429056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24870,289,1.08 [0.93-1.25],0.2921462614943975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDH1,"Malate dehydrogenase, cytoplasmic",21713,262,0.79 [0.59-1.07],0.1246625874116287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDK,Midkine,25066,298,1.09 [0.90-1.31],0.3763089830401848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDM1,Nuclear protein MDM1,21223,259,0.58 [0.39-0.87],0.0079331766985855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21268,256,0.96 [0.84-1.09],0.5247003951866169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED18,Mediator of RNA polymerase II transcription subunit 18,24461,288,0.94 [0.82-1.07],0.3495560968143293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED21,Mediator of RNA polymerase II transcription subunit 21,21163,252,0.93 [0.71-1.20],0.5589556546578991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF10,Multiple epidermal growth factor-like domains protein 10,25050,294,0.83 [0.63-1.09],0.1782509671638719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF11,Multiple epidermal growth factor-like domains protein 11,21163,252,0.78 [0.52-1.18],0.2407437644010339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF9,Multiple epidermal growth factor-like domains protein 9,25275,300,1.38 [0.85-2.24],0.1982266670566286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MELTF,Melanotransferrin,21841,261,1.39 [0.93-2.06],0.1076541925087127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MENT,Protein MENT,21372,261,1.06 [0.62-1.82],0.8365082786581779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEP1A,Meprin A subunit alpha,21723,262,1.01 [0.85-1.19],0.9270841844027944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEP1B,Meprin A subunit beta,25058,291,0.96 [0.88-1.05],0.3680968375124153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEPE,Matrix extracellular phosphoglycoprotein,25050,294,0.67 [0.47-0.95],0.0256378435767506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MERTK,Tyrosine-protein kinase Mer,25315,300,1.72 [1.17-2.51],0.0053469705425182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MESD,LRP chaperone MESD,25043,296,0.97 [0.89-1.05],0.4371640757197957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MET,Hepatocyte growth factor receptor,25122,298,0.94 [0.57-1.56],0.8193561743715219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP1,Methionine aminopeptidase 1,24432,284,0.78 [0.54-1.13],0.1848357162941123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25005,296,0.96 [0.84-1.08],0.4903027314922524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP2,Methionine aminopeptidase 2,25220,299,0.91 [0.76-1.08],0.2853772639367631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP3,Microfibril-associated glycoprotein 3,24581,289,1.05 [0.86-1.29],0.6053558589211703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP3L,Microfibrillar-associated protein 3-like,21223,259,0.86 [0.70-1.06],0.1575344484932377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP4,Microfibril-associated glycoprotein 4,21372,261,0.96 [0.66-1.39],0.8174267569245995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP5,Microfibrillar-associated protein 5,25360,300,1.14 [0.89-1.47],0.2986102965431194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFGE8,Lactadherin,25043,296,1.02 [0.80-1.30],0.865221655809742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MGLL,Monoglyceride lipase,25128,296,0.93 [0.83-1.05],0.2463028156313733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25005,296,0.98 [0.90-1.06],0.571228083708565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MIA,Melanoma-derived growth regulatory protein,25136,299,1.31 [1.00-1.71],0.0481846479359355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MICALL2,MICAL-like protein 2,21223,259,0.89 [0.74-1.07],0.221513114846186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25005,296,0.97 [0.91-1.04],0.4043746592864466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MIF,Macrophage migration inhibitory factor,25009,296,0.93 [0.80-1.09],0.3742939606878424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MILR1,Allergin-1,24561,293,1.04 [0.85-1.28],0.6840705754619647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21718,260,0.91 [0.81-1.01],0.078079816401375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MINK1,Misshapen-like kinase 1,21777,263,0.95 [0.84-1.08],0.4103923407084126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MITD1,MIT domain-containing protein 1,24870,289,0.90 [0.81-1.01],0.0626280969663461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MKI67,Proliferation marker protein Ki-67,21211,255,1.00 [0.74-1.35],0.9968122308927234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MLLT1,Protein ENL,21051,254,0.99 [0.84-1.18],0.922591676349142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MLN,Promotilin,25005,296,1.05 [0.94-1.18],0.3736058643670664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MME,Neprilysin,24938,296,1.05 [0.93-1.18],0.4530472189536848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP1,Interstitial collagenase,24068,289,0.98 [0.88-1.10],0.7253648894127354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP10,Stromelysin-2,25012,293,1.28 [1.09-1.51],0.0024260596862037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP12,Macrophage metalloelastase,25053,293,1.27 [1.04-1.55],0.0168119502386553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP13,Collagenase 3,24432,284,0.95 [0.69-1.31],0.7497687464661886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP15,Matrix metalloproteinase-15,21841,261,1.17 [0.97-1.42],0.1051953750526586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP3,Stromelysin-1,25043,296,1.33 [1.08-1.63],0.0070709899941532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP7,Matrilysin,24540,289,1.16 [0.92-1.45],0.200724497441609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP8,Neutrophil collagenase,25228,297,0.88 [0.77-1.01],0.0737054309774264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP9,Matrix metalloproteinase-9,24997,295,0.95 [0.80-1.13],0.5636652747832192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21163,252,0.97 [0.75-1.24],0.780011258384067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MN1,Transcriptional activator MN1,21223,259,1.06 [0.88-1.29],0.535402959843291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNAT1,CDK-activating kinase assembly factor MAT1,21419,260,0.86 [0.65-1.15],0.314307844398766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNDA,Myeloid cell nuclear differentiation antigen,25018,291,0.88 [0.79-0.99],0.0325814831468744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOCS2,Molybdopterin synthase catalytic subunit,21372,261,1.04 [0.87-1.24],0.6580097321966796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOG,Myelin-oligodendrocyte glycoprotein,25263,299,1.09 [0.79-1.49],0.6090114742018686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORC3,MORC family CW-type zinc finger protein 3,21777,263,0.66 [0.41-1.07],0.0900984803264298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L1,Mortality factor 4-like protein 1,21419,260,1.08 [0.82-1.42],0.5761750847343482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L2,Mortality factor 4-like protein 2,21051,254,1.02 [0.74-1.40],0.9126828295648362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORN4,MORN repeat-containing protein 4,21051,254,0.94 [0.80-1.11],0.442487692809454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPHOSPH8,M-phase phosphoprotein 8,24581,289,0.99 [0.86-1.14],0.9366668855504146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPI,Mannose-6-phosphate isomerase,24938,296,1.00 [0.89-1.13],0.9757863274259636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25128,296,0.94 [0.82-1.07],0.3640198278756471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPO,Myeloperoxidase,25043,296,1.11 [0.89-1.37],0.3572930233710064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPRIP,Myosin phosphatase Rho-interacting protein,21674,259,0.90 [0.68-1.19],0.457339083085441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRC1,Macrophage mannose receptor 1,21841,263,1.77 [1.19-2.63],0.0049642830282184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRI1,Methylthioribose-1-phosphate isomerase,21223,259,0.89 [0.75-1.06],0.205276995551206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",21163,252,1.17 [0.90-1.53],0.2332655829794901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",21799,262,1.14 [0.87-1.49],0.3458148754593827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",24432,284,1.15 [0.80-1.66],0.4524674788383021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",21014,253,1.05 [0.65-1.70],0.827521730728651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21799,262,1.01 [0.86-1.19],0.8656465910203146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",21211,255,1.06 [0.72-1.57],0.7591751041212342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLN,Mesothelin,24898,295,1.00 [0.83-1.20],0.9596086685216766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLNL,Mesothelin-like protein,21223,259,1.04 [0.76-1.43],0.7891665319876106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSMB,Beta-microseminoprotein,24968,291,1.03 [0.89-1.20],0.6569347083505171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSR1,Macrophage scavenger receptor types I and II,25268,298,1.18 [0.94-1.49],0.1514808663405503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25136,299,0.92 [0.80-1.05],0.222808630941201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MST1,Hepatocyte growth factor-like protein,21501,261,1.11 [0.89-1.38],0.3517959294581664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSTN,Growth/differentiation factor 8,24581,289,0.95 [0.77-1.17],0.6231806511257076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTDH,Protein LYRIC,21211,255,1.03 [0.90-1.17],0.7093589884738656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21777,263,0.95 [0.60-1.51],0.8313358699831699
