Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL31,Interleukin-31,18811,43,1.12 [0.71-1.76],0.6312902786484742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL31RA,Interleukin-31 receptor subunit alpha,18732,43,0.84 [0.41-1.75],0.6456937342620699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL32,Interleukin-32,22111,47,0.54 [0.28-1.05],0.0686879843035888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL33,Interleukin-33,21721,47,0.85 [0.44-1.65],0.6327047132689432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL34,Interleukin-34,21600,45,0.93 [0.45-1.92],0.8383553002490951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36A,Interleukin-36 alpha,18811,43,0.96 [0.57-1.61],0.8749520582947682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36G,Interleukin-36 gamma,18730,43,0.90 [0.57-1.43],0.6576450170490883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL3RA,Interleukin-3 receptor subunit alpha,21721,47,1.82 [0.89-3.73],0.1023385100586743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4,Interleukin-4,21721,47,1.02 [0.76-1.37],0.8814732076853168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4R,Interleukin-4 receptor subunit alpha,22111,47,0.66 [0.31-1.42],0.2889298814997305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL5,Interleukin-5,21721,47,0.91 [0.75-1.11],0.3644500733274483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL5RA,Interleukin-5 receptor subunit alpha,22111,47,1.30 [0.82-2.05],0.2697470530479508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,22053,48,1.57 [1.32-1.85],1.926861910200767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6R,Interleukin-6 receptor subunit alpha,21999,48,1.64 [0.78-3.45],0.1951813829835508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6ST,Interleukin-6 receptor subunit beta,22146,47,0.78 [0.17-3.52],0.7484396226902741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL7,Interleukin-7,22111,47,1.29 [0.88-1.90],0.1906553484396664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL7R,Interleukin-7 receptor subunit alpha,22142,48,1.10 [0.68-1.79],0.7037984906060155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL9,Interleukin-9,19004,40,0.87 [0.48-1.57],0.6354079285361686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21606,45,1.24 [0.81-1.90],0.3174024155998137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,19267,42,1.31 [0.74-2.33],0.3551612856446864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMPA1,Inositol monophosphatase 1,22013,47,1.21 [0.80-1.83],0.3572753725399937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMPACT,Protein IMPACT,19335,43,1.20 [0.72-1.99],0.4922652906035767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,18743,43,0.32 [0.10-1.06],0.0621249886758032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ING1,Inhibitor of growth protein 1,21593,44,1.24 [0.74-2.06],0.4114757728721865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INHBB,Inhibin beta B chain,18993,42,0.49 [0.27-0.92],0.0258981217221492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INHBC,Inhibin beta C chain,22142,48,1.79 [0.95-3.39],0.0738521160462672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP1,Inositol polyphosphate 1-phosphatase,22053,48,1.36 [0.87-2.12],0.1751204851861561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18878,38,0.88 [0.51-1.55],0.66845595598612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19347,43,0.61 [0.27-1.36],0.2243172332241811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22053,48,1.27 [0.97-1.65],0.0768537696777956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSL3,Insulin-like 3,19335,43,0.94 [0.59-1.49],0.779535543362352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSL4,Early placenta insulin-like peptide,19267,42,0.94 [0.53-1.68],0.8390837596330671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSL5,Insulin-like peptide INSL5,19270,42,1.07 [0.79-1.46],0.6557824654918143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSR,Insulin receptor,18811,43,0.67 [0.11-3.95],0.6569449376579979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,21981,47,1.37 [1.02-1.84],0.0369061744601445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22053,48,1.08 [0.68-1.71],0.7349288562150722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21758,45,1.22 [0.94-1.59],0.1404914034796036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,21721,47,1.33 [0.93-1.91],0.1176291886725539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,22111,47,1.35 [1.04-1.76],0.0267348460255402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21337,44,0.63 [0.30-1.32],0.2217692998617179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM1,Isthmin-1,22111,47,1.13 [0.58-2.20],0.7176389955133415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM2,Isthmin-2,19358,42,1.32 [0.79-2.19],0.2854166810608424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IST1,IST1 homolog,19134,42,1.26 [0.93-1.70],0.1380821271388139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA11,Integrin alpha-11,22111,47,0.75 [0.35-1.61],0.4562785709522171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA2,Integrin alpha-2,18993,42,2.76 [1.12-6.80],0.0277019751656671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,22142,48,2.33 [0.86-6.31],0.096404787458461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA6,Integrin alpha-6,22111,47,1.40 [0.92-2.12],0.1139747335927689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAL,Integrin alpha-L,18811,43,0.73 [0.39-1.37],0.3277687830372138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAM,Integrin alpha-M,22142,48,1.20 [0.53-2.68],0.6654245769872715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAV,Integrin alpha-V,22338,48,2.37 [0.46-12.08],0.3001413808262745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAX,Integrin alpha-X,19004,40,1.34 [0.87-2.04],0.1832062970908998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1,Integrin beta-1,22112,48,2.30 [0.94-5.66],0.0685830701065612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,21610,48,1.33 [0.74-2.37],0.3397645974701269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,21758,45,1.32 [1.03-1.69],0.030255094171968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB2,Integrin beta-2,22010,47,1.06 [0.42-2.65],0.9073546201859802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB5,Integrin beta-5,22217,48,1.92 [1.05-3.51],0.0354405901926678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB6,Integrin beta-6,21721,47,1.76 [0.73-4.23],0.2085615977527988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB7,Integrin beta-7,22338,48,1.32 [0.78-2.25],0.3049770915494096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,19358,42,2.33 [1.10-4.93],0.0272196076533726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19402,42,0.81 [0.16-4.04],0.7980708986438193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22222,48,0.48 [0.25-0.91],0.0237166756351484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19402,42,0.66 [0.21-2.09],0.4804898393590296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19267,42,0.88 [0.45-1.74],0.7229477691605706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITM2A,Integral membrane protein 2A,22111,47,0.85 [0.55-1.32],0.4666250387061326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPA,Inosine triphosphate pyrophosphatase,18737,41,1.52 [1.00-2.30],0.0481992599238568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18878,38,1.10 [0.73-1.66],0.6421751136361185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18743,43,0.71 [0.34-1.48],0.3571215223385807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21634,45,0.77 [0.44-1.37],0.37455864385649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,18665,42,0.36 [0.15-0.91],0.0311635098900495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JAM2,Junctional adhesion molecule B,22342,48,0.40 [0.14-1.14],0.0864124305999507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JAM3,Junctional adhesion molecule C,18993,42,1.48 [0.89-2.45],0.129278796943801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JCHAIN,Immunoglobulin J chain,21721,47,0.83 [0.54-1.26],0.3839937366305507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18665,42,1.17 [0.73-1.88],0.5172635111666981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JPT2,Jupiter microtubule associated homolog 2,19270,42,1.33 [0.94-1.87],0.1101403764814702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JUN,Transcription factor AP-1,21721,47,1.07 [0.68-1.70],0.7649809160630048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22053,48,0.94 [0.54-1.64],0.8192960666464382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZN,Kazrin,19270,42,1.20 [0.90-1.60],0.2233244184771967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,18743,43,0.93 [0.54-1.60],0.7814576543305247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,18830,41,0.86 [0.55-1.36],0.518650554707228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNIP4,Kv channel-interacting protein 4,21634,45,0.85 [0.47-1.54],0.5981308445174996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,18967,43,1.47 [0.85-2.55],0.1652166945045513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KDM3A,Lysine-specific demethylase 3A,18811,43,0.97 [0.70-1.34],0.8673217320016673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KDR,Vascular endothelial growth factor receptor 2,22217,48,1.98 [0.70-5.60],0.1964864010552602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,21634,45,1.13 [0.54-2.37],0.7503918452068652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHDC3L,KH domain-containing protein 3,18665,42,1.09 [0.74-1.61],0.6624116438876344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,18878,38,1.48 [0.91-2.41],0.1172703375955484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,19335,43,0.78 [0.29-2.10],0.6258224831295254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549,UPF0606 protein KIAA1549,19004,40,0.97 [0.63-1.49],0.900002382242744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549L,UPF0606 protein KIAA1549L,19004,40,1.61 [0.67-3.82],0.2847151657793109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA2013,Uncharacterized protein KIAA2013,19267,42,0.65 [0.32-1.33],0.2398480001398261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF1C,Kinesin-like protein KIF1C,18737,41,1.20 [0.58-2.46],0.6217261039035982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF20B,Kinesin-like protein KIF20B,18743,43,1.00 [0.69-1.45],0.9969358869174548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF22,Kinesin-like protein KIF22,18737,41,1.03 [0.80-1.32],0.8203528018798625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIFBP,KIF-binding protein,22053,48,1.50 [1.09-2.08],0.0139623526939257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19267,42,1.01 [0.71-1.42],0.969189246824283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21610,48,0.97 [0.69-1.35],0.848548228511614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19270,42,0.98 [0.83-1.16],0.8278909172336337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21610,48,1.00 [0.81-1.24],0.9976859463448948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18665,42,1.11 [0.82-1.50],0.4891118311860076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL1,Kin of IRRE-like protein 1,18743,43,0.94 [0.56-1.57],0.8029932338720609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL2,Kin of IRRE-like protein 2,21634,45,0.91 [0.46-1.80],0.7877465731532769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIT,Mast/stem cell growth factor receptor Kit,22187,48,0.74 [0.31-1.75],0.4911444321060576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,22146,47,0.56 [0.39-0.82],0.0027232748664578
