Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA5,Integrin alpha-5,23741,158,0.53 [0.30-0.95],0.0316306094127612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA6,Integrin alpha-6,23698,157,0.84 [0.64-1.11],0.2331135831479953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAL,Integrin alpha-L,20099,136,0.95 [0.65-1.39],0.8001409374472646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAM,Integrin alpha-M,23741,158,0.56 [0.36-0.89],0.0131693805898496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAV,Integrin alpha-V,23938,158,0.57 [0.31-1.04],0.0659871000937321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAX,Integrin alpha-X,20299,138,1.01 [0.75-1.37],0.9332833156979412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1,Integrin beta-1,23703,157,0.45 [0.23-0.88],0.020329470214708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1BP1,Integrin beta-1-binding protein 1,23182,157,1.13 [0.81-1.57],0.4696492817412421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1BP2,Integrin beta-1-binding protein 2,23293,155,0.96 [0.85-1.09],0.5553669097868994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB2,Integrin beta-2,23587,156,0.57 [0.34-0.95],0.0307034945387443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB5,Integrin beta-5,23828,158,0.60 [0.40-0.89],0.0121746049043566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB6,Integrin beta-6,23259,156,0.93 [0.57-1.49],0.7511615646881846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB7,Integrin beta-7,23938,158,0.80 [0.58-1.10],0.1777033028103695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGBL1,Integrin beta-like protein 1,20687,138,1.27 [0.82-1.98],0.2845153411434925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20729,138,0.50 [0.21-1.20],0.1196981012096777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23821,157,1.33 [0.91-1.94],0.1368329654229129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20729,138,1.76 [1.03-3.02],0.0378765400207708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20574,141,1.18 [0.86-1.62],0.3095687934202165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITM2A,Integral membrane protein 2A,23698,157,1.08 [0.85-1.38],0.5049755424355182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITPA,Inosine triphosphate pyrophosphatase,20036,134,0.80 [0.62-1.03],0.0785640901526786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20161,135,0.97 [0.77-1.24],0.8317035413132201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20022,137,0.98 [0.68-1.41],0.9214185291337184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23180,155,1.14 [0.87-1.50],0.3370652145570861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IZUMO1,Izumo sperm-egg fusion protein 1,19940,136,1.19 [0.90-1.58],0.2298911076335331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JAM2,Junctional adhesion molecule B,23941,158,1.05 [0.61-1.80],0.8580157507186974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JAM3,Junctional adhesion molecule C,20257,136,0.81 [0.57-1.14],0.216308329561603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JCHAIN,Immunoglobulin J chain,23259,156,1.14 [0.91-1.44],0.2637900208898343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19940,136,0.87 [0.64-1.20],0.4016223085161301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JPT2,Jupiter microtubule associated homolog 2,20580,140,0.86 [0.72-1.04],0.1203123209764629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JUN,Transcription factor AP-1,23259,156,1.04 [0.79-1.36],0.7910107310578984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23658,154,0.98 [0.71-1.35],0.9029894734179664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KAZN,Kazrin,20580,140,0.89 [0.76-1.04],0.1356462779620504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCNC4,Potassium voltage-gated channel subfamily C member 4,20022,137,0.82 [0.58-1.14],0.2326302056981829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCNH2,Potassium voltage-gated channel subfamily H member 2,20103,134,0.96 [0.76-1.20],0.705550868014662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCNIP4,Kv channel-interacting protein 4,23180,155,0.92 [0.68-1.26],0.6200924959129217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCTD5,BTB/POZ domain-containing protein KCTD5,20241,138,1.01 [0.70-1.46],0.9720215430773398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KDM3A,Lysine-specific demethylase 3A,20099,136,1.02 [0.86-1.22],0.789233271345507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KDR,Vascular endothelial growth factor receptor 2,23828,158,0.61 [0.36-1.04],0.0718313023176714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KEL,Kell blood group glycoprotein,23180,155,1.13 [0.76-1.68],0.5563817513711677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KHDC3L,KH domain-containing protein 3,19940,136,1.02 [0.81-1.30],0.849507567461738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KHK,Ketohexokinase,20161,135,0.90 [0.70-1.16],0.4277731739669776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA0319,Dyslexia-associated protein KIAA0319,20643,138,1.19 [0.72-1.96],0.502372497679381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA1549,UPF0606 protein KIAA1549,20299,138,0.93 [0.74-1.17],0.5335280599544423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA1549L,UPF0606 protein KIAA1549L,20299,138,0.96 [0.55-1.68],0.8977387570173471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA2013,Uncharacterized protein KIAA2013,20574,141,0.79 [0.56-1.12],0.1834880542591135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF1C,Kinesin-like protein KIF1C,20036,134,1.13 [0.73-1.74],0.5959538945946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF20B,Kinesin-like protein KIF20B,20022,137,0.97 [0.78-1.20],0.7629911851679364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF22,Kinesin-like protein KIF22,20036,134,0.83 [0.73-0.95],0.0064870196927725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIFBP,KIF-binding protein,23658,154,0.88 [0.74-1.04],0.138825446172398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20574,141,1.05 [0.88-1.26],0.5846539074897983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23182,157,0.96 [0.80-1.16],0.693687599890447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20580,140,1.06 [0.97-1.16],0.2314840313146427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23182,157,0.95 [0.85-1.07],0.3947126938168507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19940,136,1.01 [0.84-1.23],0.8891202738595135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIRREL1,Kin of IRRE-like protein 1,20022,137,0.83 [0.59-1.16],0.2657731166423459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIRREL2,Kin of IRRE-like protein 2,23180,155,1.14 [0.80-1.63],0.4553432568038368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIT,Mast/stem cell growth factor receptor Kit,23779,157,0.61 [0.38-0.98],0.039506569035964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KITLG,Kit ligand,23746,154,0.72 [0.49-1.06],0.0932082498488204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLB,Beta-klotho,23180,155,0.96 [0.79-1.16],0.6657110705520689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLF4,Krueppel-like factor 4,20022,137,0.86 [0.56-1.33],0.5004294609926159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLHL41,Kelch-like protein 41,20660,139,0.98 [0.69-1.38],0.8963162581294151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK1,Kallikrein-1,23507,155,0.94 [0.84-1.05],0.2675234849784812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK10,Kallikrein-10,23747,158,0.86 [0.60-1.24],0.4229089913032382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK11,Kallikrein-11,23599,158,0.83 [0.52-1.35],0.4579210184827564
