Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27962,929,1.32 [1.21-1.45],1.550948464484036e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27767,917,0.78 [0.64-0.95],0.0129060225108861
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27304,902,2.41 [2.17-2.68],9.111041865599548e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27539,912,2.15 [1.82-2.55],6.512710238629968e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28009,929,2.19 [1.93-2.50],1.7309953401766998e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27671,921,2.35 [2.03-2.72],8.528407177724287e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFL4,Insulin growth factor-like family member 4,23437,740,1.02 [0.94-1.12],0.6062807422672676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGHMBP2,DNA-binding protein SMUBP-2,23353,738,0.96 [0.85-1.10],0.5899713878737898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,24117,774,1.65 [1.40-1.94],9.523282657186179e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLON5,IgLON family member 5,23244,734,0.97 [0.90-1.05],0.4888354827720313
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF21,Immunoglobulin superfamily member 21,23500,748,0.98 [0.82-1.17],0.8074448394798581
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,27548,918,1.93 [1.71-2.17],2.8367984500579684e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,27671,921,2.30 [1.93-2.75],4.310485997137723e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF9,Protein turtle homolog A,24126,774,1.14 [1.05-1.23],0.0015331673373405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKBKG,NF-kappa-B essential modulator,27625,920,1.00 [0.94-1.07],0.9346450886767113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKZF2,Zinc finger protein Helios,27023,887,1.03 [0.96-1.10],0.3879045910511439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,27115,902,1.22 [1.16-1.28],1.476995463388615e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RA,Interleukin-10 receptor subunit alpha,27115,902,1.02 [0.93-1.13],0.6430051638521956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,27808,923,2.70 [2.36-3.09],3.3081035537686725e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL11,Interleukin-11,27115,902,1.00 [0.91-1.09],0.9722834629193996
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,27548,918,1.43 [1.34-1.53],6.570994923618317e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,27960,930,1.62 [1.47-1.80],1.7061582568894728e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27115,902,1.83 [1.62-2.06],4.684457134474873e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23437,740,1.14 [0.96-1.34],0.126176841425095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13,Interleukin-13,27115,902,1.06 [0.94-1.18],0.3414763479150809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27335,908,1.56 [1.18-2.07],0.0018977950617922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23337,736,0.90 [0.71-1.15],0.4131900381548912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,27625,920,2.05 [1.77-2.38],7.844982484934751e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,27115,902,2.39 [2.03-2.82],3.2389764138290407e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,27960,930,1.40 [1.24-1.58],4.141234012790381e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,27086,900,1.26 [1.12-1.42],0.0001228675551563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,27115,902,1.31 [1.22-1.40],1.3178859722275654e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17D,Interleukin-17D,27115,902,1.11 [0.94-1.32],0.2176829558810331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17F,Interleukin-17F,27115,902,1.02 [0.95-1.10],0.5251661742738603
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RA,Interleukin-17 receptor A,27676,914,1.18 [1.04-1.35],0.013077903189467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,27274,903,1.28 [1.15-1.43],1.1093973565904618e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,27586,915,1.72 [1.55-1.91],2.547448542940229e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,27767,917,3.10 [2.68-3.58],2.3708315641855275e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,27960,930,2.45 [2.09-2.88],1.2398367168559682e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18RAP,Interleukin-18 receptor accessory protein,27308,907,0.99 [0.96-1.03],0.6008330208580175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,26977,900,1.36 [1.26-1.47],1.1483634826938805e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1A,Interleukin-1 alpha,27115,902,1.02 [0.92-1.13],0.6955971484949401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,26985,895,1.21 [1.11-1.33],3.724668725326785e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,27634,911,2.84 [2.24-3.61],9.410124982340189e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,27631,914,1.33 [0.99-1.79],0.0614454199857954
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,27676,914,0.74 [0.64-0.85],1.6853872831802568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,27919,924,1.80 [1.59-2.05],1.8935400448807722e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,27115,902,1.01 [0.87-1.18],0.8709977404245963
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,27631,915,1.44 [1.33-1.57],4.8607112152011e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,27115,902,0.93 [0.77-1.12],0.4544659549216199
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,27115,902,1.04 [0.93-1.16],0.541343236589605
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,27115,902,1.01 [0.89-1.15],0.8570442804606986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,23437,740,1.03 [0.87-1.21],0.7420973054282634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,23437,740,0.98 [0.86-1.11],0.705912153444632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,23985,765,1.34 [1.22-1.46],5.6138476403006665e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27115,902,1.07 [0.94-1.22],0.2910195767069081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,27115,902,1.14 [1.02-1.27],0.021789930973095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,23166,730,0.88 [0.72-1.08],0.22487553897585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,27460,904,2.54 [2.24-2.87],9.25587797739179e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,27115,902,1.09 [0.94-1.25],0.2456737100816614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,23985,765,1.14 [0.99-1.32],0.0728310872414653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,23244,734,1.03 [0.91-1.16],0.6708590062636475
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,23437,740,0.99 [0.88-1.12],0.8879259883659228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,23342,737,1.03 [0.86-1.23],0.7586738281961216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,27625,920,1.26 [1.11-1.43],0.0004122563219407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,27115,902,1.14 [0.98-1.33],0.0971873995016044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,26951,892,1.16 [0.98-1.37],0.0867323220696785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,23437,740,1.03 [0.91-1.16],0.6293078978866722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,23338,738,1.19 [1.09-1.31],0.0001327188745887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,27115,902,1.35 [1.14-1.61],0.0006956789534793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,27115,902,1.00 [0.94-1.06],0.9279565216094572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,27625,920,2.26 [2.00-2.55],1.033253442440597e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,27115,902,1.01 [0.97-1.05],0.7472524705264181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,27625,920,1.20 [1.08-1.33],0.0005165955939709
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,27548,918,1.30 [1.23-1.38],1.4512034869739636e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,27493,911,1.23 [1.04-1.46],0.0176591563551217
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,27671,921,2.36 [1.76-3.16],8.168952293279675e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,27625,920,1.12 [1.02-1.22],0.0145902908807247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,27676,914,0.91 [0.81-1.01],0.075778294276255
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,23669,763,1.01 [0.90-1.14],0.8901952163458263
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26955,891,1.21 [1.10-1.34],8.81209040885748e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,23985,765,1.61 [1.44-1.80],2.0718797440961368e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,27482,911,0.99 [0.90-1.09],0.8802608799263363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,24065,767,1.09 [0.97-1.23],0.1543518789233407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23337,736,0.93 [0.73-1.19],0.5822146910072877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,26941,891,1.22 [1.09-1.37],0.0007381434952084
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,23609,757,1.70 [1.50-1.92],5.603886637441897e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,27676,914,1.29 [1.12-1.49],0.0004133448669723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,27548,918,1.17 [1.06-1.30],0.0030320008446725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23500,748,1.11 [0.98-1.25],0.0987218324872225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24082,767,0.97 [0.82-1.14],0.6736308426026891
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27548,918,1.05 [0.98-1.11],0.1500092797432138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,24065,767,0.90 [0.80-1.00],0.0510964346062497
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,23985,765,1.20 [1.08-1.33],0.0005740578054209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,23992,762,1.15 [1.07-1.23],8.188730952787436e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,23437,740,2.34 [1.56-3.51],4.272080129449517e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27440,911,1.06 [0.99-1.13],0.1049903312749506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27548,918,1.15 [1.04-1.28],0.0079406966902534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27162,895,1.00 [0.93-1.07],0.9219643636840464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27115,902,1.07 [0.98-1.16],0.1427984704558795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27625,920,1.07 [1.01-1.13],0.016273930429616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26611,877,0.94 [0.80-1.10],0.4505462010915577
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,27625,920,1.42 [1.22-1.65],3.822057847008969e-06
