Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",22784,4016,1.08 [0.98-1.19],0.118633895981563
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,26708,4734,1.15 [1.10-1.20],1.106351078295553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLNL,Mesothelin-like protein,22799,4010,1.10 [1.02-1.19],0.0135643691685923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSMB,Beta-microseminoprotein,26777,4741,1.10 [1.06-1.14],5.835097531134609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,27103,4809,1.28 [1.21-1.36],2.186380774062189e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26966,4797,1.08 [1.05-1.12],9.700433512799492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MST1,Hepatocyte growth factor-like protein,23098,4059,1.06 [1.00-1.11],0.0407854090809116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSTN,Growth/differentiation factor 8,26368,4655,0.86 [0.82-0.91],2.3353619922015516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,22784,4016,1.10 [1.06-1.14],1.7541876433078972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23397,4105,1.08 [0.97-1.20],0.1619508549350813
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23007,4043,1.06 [1.04-1.09],7.770452326425815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23328,4100,1.05 [1.02-1.09],0.003167429711311
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTPN,Myotrophin,26368,4655,1.03 [0.95-1.11],0.4992035299928217
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTR,Methionine synthase,22707,4011,1.05 [1.00-1.10],0.030654915303347
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS1,Protein MTSS 1,23328,4100,1.05 [1.03-1.08],0.0001251355742276
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS2,Protein MTSS 2,23314,4089,1.05 [1.02-1.08],0.0010782253328967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,23007,4043,1.16 [1.10-1.21],1.0205189073188027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,26217,4628,1.27 [1.21-1.34],4.0212611811247357e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC16,Mucin-16,26751,4746,1.01 [1.00-1.02],0.169720897681086
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC2,Mucin-2,23448,4132,1.04 [1.01-1.08],0.0087312602133578
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUCL3,Mucin-like protein 3,22597,3974,0.98 [0.92-1.05],0.5642968939629837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,26342,4668,1.21 [1.17-1.25],9.473382295106509e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,22960,4009,0.63 [0.57-0.69],1.0471968811857961e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",23450,4120,1.12 [1.07-1.17],5.575589272947532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC2,"Myosin-binding protein C, fast-type",22850,4010,1.04 [1.01-1.08],0.0131380429524212
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23411,4107,1.04 [1.00-1.08],0.075883563076572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYDGF,Myeloid-derived growth factor,23450,4120,1.08 [1.05-1.11],9.886379256920335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH4,Myosin-4,22707,4011,0.99 [0.92-1.05],0.6648237481619184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH7B,Myosin-7B,22597,3974,0.95 [0.89-1.02],0.1620947925692955
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH9,Myosin-9,23448,4132,1.06 [1.04-1.09],3.727261361664776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22707,4011,0.97 [0.90-1.05],0.4551642319672081
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL3,Myosin light chain 3,22850,4010,1.09 [1.05-1.14],6.547506558879007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL4,Myosin light chain 4,22850,4010,1.08 [1.02-1.14],0.0082123391752346
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL6B,Myosin light chain 6B,22799,4010,1.01 [0.97-1.04],0.6734292235919379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22799,4010,1.15 [1.08-1.22],1.6908002311822325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYO6,Unconventional myosin-VI,23411,4107,1.07 [0.99-1.16],0.0943581076200922
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYO9B,Unconventional myosin-IXb,26342,4668,1.04 [1.00-1.08],0.0470216646238746
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOC,Myocilin,26877,4783,0.90 [0.85-0.95],0.0002108752028514
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM1,Myomesin-1,22699,3999,1.01 [0.95-1.08],0.6620818917831837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM2,Myomesin-2,22707,4011,1.00 [0.94-1.07],0.958954196284884
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM3,Myomesin-3,22960,4009,1.02 [0.99-1.06],0.1496807267382077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26967,4791,1.20 [1.15-1.26],1.7942619157108423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZT1,Mitotic-spindle organizing protein 1,26236,4674,1.05 [1.00-1.11],0.0372348684828093
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA10,N-alpha-acetyltransferase 10,22707,4011,1.05 [0.99-1.11],0.10160250642475
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA80,N-alpha-acetyltransferase 80,22799,4010,1.05 [1.02-1.08],0.0002737181355143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26565,4705,1.00 [0.96-1.05],0.976297469908948
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NACC1,Nucleus accumbens-associated protein 1,23314,4089,1.12 [1.07-1.18],1.4828973048496452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NADK,NAD kinase,26861,4762,1.06 [1.02-1.11],0.006002595394482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGA,Alpha-N-acetylgalactosaminidase,22737,4012,1.04 [0.98-1.09],0.184441266987454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGK,N-acetyl-D-glucosamine kinase,22807,4002,1.10 [1.05-1.16],0.000291630253539
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22960,4009,1.49 [1.30-1.72],3.0045522149422174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAMPT,Nicotinamide phosphoribosyltransferase,26236,4674,1.09 [1.04-1.14],0.000334153222866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23288,4095,1.11 [1.04-1.20],0.0038856038717883
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAPRT,Nicotinate phosphoribosyltransferase,23397,4105,1.11 [1.02-1.21],0.0182562022514363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23411,4107,1.08 [1.01-1.15],0.0215819661647626
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26966,4797,1.58 [1.44-1.74],1.5237390450902634e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBN,Nibrin,26342,4668,1.05 [1.00-1.10],0.0632856600737172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM1,Neural cell adhesion molecule 1,26965,4791,0.90 [0.82-0.99],0.0265273875070268
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM2,Neural cell adhesion molecule 2,26877,4783,0.81 [0.74-0.90],2.511792957457226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAN,Neurocan core protein,27103,4809,0.90 [0.84-0.97],0.0027771736038147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCF2,Neutrophil cytosol factor 2,26785,4752,1.03 [1.00-1.06],0.0885743685133948
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCK2,Cytoplasmic protein NCK2,27005,4798,1.06 [1.03-1.08],6.210738727612458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCLN,Nicalin,26342,4668,1.00 [0.95-1.05],0.9841096241671736
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,26783,4746,1.18 [1.10-1.27],2.850839092793601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23328,4100,1.38 [1.26-1.51],2.015486683514394e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,27092,4802,1.65 [1.51-1.81],2.968516542505485e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDRG1,Protein NDRG1,26217,4628,1.01 [0.98-1.05],0.4485775689154171
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23314,4089,0.96 [0.91-1.00],0.0630306729367548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22745,4011,1.20 [1.10-1.31],2.052873831837301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23328,4100,1.05 [1.01-1.08],0.0092668407823156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26236,4674,1.08 [1.05-1.11],1.5503920206813832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEB,Nebulin,22707,4011,1.03 [0.95-1.11],0.5173404117175061
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,22707,4011,1.08 [1.03-1.12],0.0007330226267814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN1,Nectin-1,22784,4016,0.96 [0.87-1.06],0.3943733010617219
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,26817,4753,1.85 [1.70-2.02],1.3625547986565677e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,26966,4797,1.44 [1.33-1.57],6.687005645436381e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22784,4016,1.12 [1.05-1.20],0.0003821434090446
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD9,Enhancer of filamentation 1,22784,4016,1.16 [1.07-1.26],0.000616666210065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,26130,4614,1.39 [1.31-1.48],1.8293209186921428e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEK7,Serine/threonine-protein kinase Nek7,23007,4043,1.04 [1.00-1.08],0.0313071731097961
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,26966,4797,0.78 [0.74-0.83],1.7098779901200925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL2,Protein kinase C-binding protein NELL2,27005,4798,1.04 [0.95-1.14],0.4048838531421806
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NENF,Neudesin,23314,4089,1.00 [0.97-1.02],0.7754932814003495
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEO1,Neogenin,23411,4107,0.87 [0.76-1.00],0.0502005124300003
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEXN,Nexilin,23464,4126,1.07 [1.02-1.12],0.0022434848232845
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,27148,4810,1.39 [1.26-1.52],2.827412482980892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFAT5,Nuclear factor of activated T-cells 5,22784,4016,1.04 [1.01-1.08],0.0180700249259668
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26823,4759,1.03 [1.01-1.06],0.0149907656436679
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26342,4668,1.11 [1.06-1.16],2.403417437427479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,22850,4010,1.08 [1.04-1.13],0.0001002776011774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFIC,Nuclear factor 1 C-type,23411,4107,1.09 [1.02-1.16],0.0105083345031954
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22707,4011,1.09 [1.04-1.14],5.465742315764621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23007,4043,0.98 [0.92-1.03],0.3973389581039466
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26236,4674,1.15 [1.09-1.21],1.2707478974186554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23328,4100,1.05 [1.02-1.08],0.0011194577517559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,22707,4011,1.10 [1.05-1.15],3.3629790564073284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFYA,Nuclear transcription factor Y subunit alpha,22707,4011,1.12 [1.04-1.21],0.0021968645347455
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGF,Beta-nerve growth factor,26690,4724,0.88 [0.71-1.09],0.2392107174149124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,23450,4120,1.05 [0.95-1.16],0.3529439316138137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,22399,3907,1.65 [1.49-1.82],1.4610916728265765e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,26873,4769,1.17 [1.10-1.25],8.806912910196069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID2,Nidogen-2,26877,4783,1.04 [1.01-1.08],0.0139176655585941
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NINJ1,Ninjurin-1,26236,4674,1.03 [0.99-1.08],0.1592459406824615
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT1,Deaminated glutathione amidase,22850,4010,1.08 [1.01-1.15],0.0250504826110971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,23369,4102,1.13 [1.09-1.18],1.1166789029465348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NLGN1,Neuroligin-1,22799,4010,0.95 [0.91-1.00],0.0331066704761617
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NLGN2,Neuroligin-2,22699,3999,1.03 [0.97-1.09],0.3704795046358667
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME1,Nucleoside diphosphate kinase A,22784,4016,1.07 [0.93-1.22],0.3604225813842076
