Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21846,51,0.52 [0.23-1.19],0.1211950889486043
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNAR1,Interferon alpha/beta receptor 1,22146,50,0.53 [0.17-1.65],0.2738204100117158
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNG,Interferon gamma,25000,52,0.91 [0.74-1.12],0.3535776975203052
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNGR1,Interferon gamma receptor 1,25655,54,2.72 [0.86-8.55],0.0872875054610156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNGR2,Interferon gamma receptor 2,25350,53,0.87 [0.53-1.42],0.5742276597491482
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNL1,Interferon lambda-1,24904,49,0.99 [0.56-1.75],0.9715630625740904
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNL2,Interferon lambda-2,21552,50,0.73 [0.42-1.27],0.2617461532202847
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNLR1,Interferon lambda receptor 1,25487,52,1.01 [0.52-1.96],0.966796318554576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFNW1,Interferon omega-1,21567,48,0.79 [0.33-1.89],0.5918737860077048
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFT20,Intraflagellar transport protein 20 homolog,21647,49,1.04 [0.56-1.94],0.8935067565059199
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGBP1,Immunoglobulin-binding protein 1,22236,51,1.04 [0.67-1.59],0.8733552788773613
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21552,50,0.59 [0.27-1.29],0.1898842785799032
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22264,51,0.50 [0.18-1.39],0.1849681781089986
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGF1R,Insulin-like growth factor 1 receptor,25399,50,1.95 [0.97-3.91],0.0590536396898348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21567,48,0.95 [0.51-1.77],0.8758341687330543
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGF2R,Cation-independent mannose-6-phosphate receptor,25533,54,2.05 [0.72-5.81],0.1759577551351229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBP1,Insulin-like growth factor-binding protein 1,25787,55,1.03 [0.84-1.27],0.754104422150889
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBP2,Insulin-like growth factor-binding protein 2,25786,55,1.09 [0.74-1.60],0.6618815079172149
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBP3,Insulin-like growth factor-binding protein 3,25625,55,1.89 [0.76-4.70],0.1694720513538863
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBP4,Insulin-like growth factor-binding protein 4,25197,53,1.45 [0.84-2.51],0.1813183795826218
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBP6,Insulin-like growth factor-binding protein 6,25413,55,1.10 [0.48-2.55],0.8174776842861867
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBP7,Insulin-like growth factor-binding protein 7,25832,55,1.84 [0.93-3.63],0.0787528642429685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25521,53,2.15 [1.13-4.09],0.0194694745108564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGFL4,Insulin growth factor-like family member 4,21643,48,0.85 [0.54-1.33],0.4790253828210483
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGHMBP2,DNA-binding protein SMUBP-2,21567,48,0.88 [0.52-1.49],0.6320129272273549
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGLC2,Immunoglobulin lambda constant 2,22258,51,1.55 [0.77-3.09],0.2179275093517869
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGLON5,IgLON family member 5,21465,50,0.85 [0.60-1.22],0.3845764726378831
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGSF21,Immunoglobulin superfamily member 21,21702,45,0.43 [0.18-1.02],0.0562528002680071
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGSF3,Immunoglobulin superfamily member 3,25399,50,0.98 [0.46-2.10],0.9645957934173406
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGSF8,Immunoglobulin superfamily member 8,25521,53,1.62 [0.73-3.57],0.2360986954554236
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IGSF9,Protein turtle homolog A,22264,52,0.91 [0.65-1.27],0.5831142341096458
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IKBKG,NF-kappa-B essential modulator,25487,52,1.06 [0.81-1.38],0.6934763172011629
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IKZF2,Zinc finger protein Helios,24918,50,1.22 [0.99-1.50],0.0583118852610762
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL10,Interleukin-10,25000,52,0.93 [0.68-1.27],0.6538746577927086
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL10RA,Interleukin-10 receptor subunit alpha,25000,52,1.37 [1.06-1.77],0.0165316349647564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL10RB,Interleukin-10 receptor subunit beta,25655,54,2.42 [1.26-4.64],0.0077044227314347
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL11,Interleukin-11,25000,52,1.06 [0.74-1.52],0.760249155359275
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL12A_IL12B,Interleukin-12,25399,50,0.87 [0.63-1.21],0.4227623139693737
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL12B,Interleukin-12 subunit beta,25787,53,0.90 [0.58-1.41],0.6442742668481223
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL12RB1,Interleukin-12 receptor subunit beta-1,25000,52,1.22 [0.64-2.30],0.5456515808304427
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL12RB2,Interleukin-12 receptor subunit beta-2,21643,48,0.77 [0.38-1.58],0.4758139112410803
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL13,Interleukin-13,25000,52,0.86 [0.48-1.53],0.6005972960481382
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL13RA1,Interleukin-13 receptor subunit alpha-1,25210,54,0.99 [0.31-3.19],0.9864587623223718
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL13RA2,Interleukin-13 receptor subunit alpha-2,21552,50,0.98 [0.38-2.54],0.966646704638676
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL15,Interleukin-15,25487,52,1.20 [0.57-2.53],0.6376271489431152
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL15RA,Interleukin-15 receptor subunit alpha,25000,52,1.37 [0.68-2.78],0.3795809905437453
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL16,Pro-interleukin-16,25787,53,1.46 [0.90-2.36],0.1245006277297944
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL17A,Interleukin-17A,24971,52,0.82 [0.44-1.52],0.5312628717312373
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL17C,Interleukin-17C,25000,52,1.35 [1.02-1.80],0.0356839893937906
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL17D,Interleukin-17D,25000,52,1.02 [0.48-2.15],0.9599660690727576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL17F,Interleukin-17F,25000,52,0.99 [0.72-1.35],0.9506673552636712
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL17RA,Interleukin-17 receptor A,25533,54,1.69 [0.97-2.94],0.061853229033599
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL17RB,Interleukin-17 receptor B,25163,52,1.14 [0.72-1.81],0.5830458954396647
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL18,Interleukin-18,25442,54,1.63 [1.04-2.53],0.0312496201453207
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL18BP,Interleukin-18-binding protein,25625,55,2.02 [1.00-4.10],0.050290758441225
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL18R1,Interleukin-18 receptor 1,25787,53,1.86 [0.91-3.78],0.0891056336171231
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL18RAP,Interleukin-18 receptor accessory protein,25185,53,1.06 [0.93-1.21],0.378532444955005
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL19,Interleukin-19,24888,52,0.97 [0.68-1.41],0.8893635963401557
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1A,Interleukin-1 alpha,25000,52,1.35 [1.02-1.78],0.0358119991158663
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1B,Interleukin-1 beta,24879,52,1.01 [0.66-1.54],0.9743382170715456
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1R1,Interleukin-1 receptor type 1,25494,54,0.60 [0.20-1.78],0.3595870770342607
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1R2,Interleukin-1 receptor type 2,25488,54,2.07 [0.58-7.35],0.2606912114416087
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1RAP,Interleukin-1 receptor accessory protein,25533,54,1.02 [0.59-1.77],0.9368721189414732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1RL1,Interleukin-1 receptor-like 1,25747,55,1.82 [1.08-3.08],0.0254242353410857
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1RL2,Interleukin-1 receptor-like 2,25000,52,0.67 [0.36-1.22],0.1887977583423324
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL1RN,Interleukin-1 receptor antagonist protein,25487,54,1.63 [1.20-2.21],0.0016965928456194
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL2,Interleukin-2,25000,52,0.78 [0.36-1.70],0.532044449174017
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL20,Interleukin-20,25000,52,1.17 [0.78-1.75],0.4579769572492272
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL20RA,Interleukin-20 receptor subunit alpha,25000,52,0.94 [0.53-1.65],0.817426255670598
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL20RB,Interleukin-20 receptor subunit beta,21643,48,1.02 [0.52-1.99],0.9482948424719364
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL21R,Interleukin-21 receptor,21643,48,0.87 [0.50-1.53],0.6342352326305013
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL22,Interleukin-22,22131,51,1.23 [0.86-1.76],0.2490842322592559
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL22RA1,Interleukin-22 receptor subunit alpha-1,25000,52,0.62 [0.31-1.23],0.1693165426360098
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL24,Interleukin-24,25000,52,0.54 [0.29-0.99],0.0448908716268401
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL25,Interleukin-25,21390,50,1.06 [0.48-2.33],0.8891394167336981
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL2RA,Interleukin-2 receptor subunit alpha,25325,53,1.09 [0.59-2.00],0.7900189200313728
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL2RB,Interleukin-2 receptor subunit beta,25000,52,0.74 [0.36-1.54],0.4201982770671528
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL2RG,Cytokine receptor common subunit gamma,22131,51,1.41 [0.90-2.20],0.1354017227687072
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL3,Interleukin-3,21465,50,0.84 [0.55-1.28],0.4148429349793249
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL31,Interleukin-31,21643,48,0.42 [0.20-0.88],0.0215475479394288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL31RA,Interleukin-31 receptor subunit alpha,21556,48,0.60 [0.30-1.22],0.1596206707767554
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL32,Interleukin-32,25487,52,1.35 [0.78-2.34],0.2817290497155407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL33,Interleukin-33,25000,52,1.20 [0.64-2.28],0.5697907799984274
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL34,Interleukin-34,24864,49,1.44 [0.70-2.99],0.3215883519878673
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL36A,Interleukin-36 alpha,21643,48,0.71 [0.39-1.29],0.2571483475552604
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL36G,Interleukin-36 gamma,21547,48,1.01 [0.68-1.52],0.9473379216557782
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL3RA,Interleukin-3 receptor subunit alpha,25000,52,1.07 [0.50-2.26],0.8665776127859458
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL4,Interleukin-4,25000,52,0.85 [0.69-1.06],0.148028721187572
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL4R,Interleukin-4 receptor subunit alpha,25487,52,1.56 [0.84-2.90],0.1551042579734667
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL5,Interleukin-5,25000,52,0.92 [0.76-1.11],0.3588624651166554
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL5RA,Interleukin-5 receptor subunit alpha,25487,52,1.28 [0.83-1.96],0.2604248111009103
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL6,Interleukin-6,25399,50,1.03 [0.74-1.44],0.8407031127006419
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL6R,Interleukin-6 receptor subunit alpha,25373,55,0.83 [0.41-1.67],0.6025646655381733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL6ST,Interleukin-6 receptor subunit beta,25521,53,2.23 [0.60-8.37],0.2336067546050947
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL7,Interleukin-7,25487,52,1.05 [0.72-1.53],0.7864645852663568
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL7R,Interleukin-7 receptor subunit alpha,25533,54,1.00 [0.63-1.57],0.9919181844153736
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IL9,Interleukin-9,21846,51,1.13 [0.75-1.70],0.5632420019826598
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24870,49,1.13 [0.74-1.73],0.5675930408141069
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IMMT,MICOS complex subunit MIC60,22131,51,1.27 [0.75-2.15],0.3672954688326939
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IMPA1,Inositol monophosphatase 1,25350,53,1.11 [0.75-1.65],0.5975000510296835
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IMPACT,Protein IMPACT,22220,50,1.05 [0.65-1.68],0.8474565377400727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IMPG1,Interphotoreceptor matrix proteoglycan 1,21552,50,0.73 [0.27-1.97],0.5294285829774796
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ING1,Inhibitor of growth protein 1,24855,49,0.94 [0.53-1.67],0.830567478370912
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,INHBB,Inhibin beta B chain,21783,52,1.51 [0.92-2.47],0.1015991996017046
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,INHBC,Inhibin beta C chain,25533,54,0.73 [0.42-1.25],0.2512902347739546
