Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS4,Galectin-4,27602,49,1.87 [1.24-2.82],0.002803070883793
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS7_LGALS7B,Galectin-7,27519,47,1.23 [0.67-2.23],0.5017227252038987
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS8,Galectin-8,27836,48,0.96 [0.63-1.46],0.8526606755886809
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS9,Galectin-9,27598,49,2.93 [1.50-5.75],0.0017502875576736
Chapter I Certain infectious and parasitic diseases,Viral warts,LGMN,Legumain,27735,49,1.81 [0.93-3.53],0.0799035824298085
Chapter I Certain infectious and parasitic diseases,Viral warts,LHB,Lutropin subunit beta,26959,47,0.70 [0.48-1.03],0.0734626560206158
Chapter I Certain infectious and parasitic diseases,Viral warts,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27647,49,0.84 [0.54-1.29],0.4200250627057642
Chapter I Certain infectious and parasitic diseases,Viral warts,LIF,Leukemia inhibitory factor,26922,46,0.95 [0.56-1.61],0.8527834457702728
Chapter I Certain infectious and parasitic diseases,Viral warts,LIFR,Leukemia inhibitory factor receptor,27555,47,0.91 [0.32-2.62],0.8683807174398234
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27603,46,1.53 [0.73-3.24],0.2625704661052614
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24056,43,1.04 [0.83-1.31],0.7258902955008334
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23290,39,0.65 [0.31-1.35],0.2462140178440778
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27555,50,1.93 [0.88-4.22],0.0993930402491132
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24060,43,1.31 [0.87-1.95],0.1946861333498389
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27939,49,1.51 [0.60-3.80],0.3760541897325238
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27802,49,1.13 [0.54-2.37],0.7446019532514014
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27049,45,2.25 [1.31-3.87],0.0031330340493213
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27939,49,0.96 [0.67-1.36],0.8082594791396126
Chapter I Certain infectious and parasitic diseases,Viral warts,LIPF,Gastric triacylglycerol lipase,23438,41,1.64 [1.10-2.46],0.0162748938290087
Chapter I Certain infectious and parasitic diseases,Viral warts,LMNB1,Lamin-B1,23886,39,0.82 [0.47-1.40],0.4595510816017056
Chapter I Certain infectious and parasitic diseases,Viral warts,LMNB2,Lamin-B2,24002,41,1.94 [0.78-4.81],0.1512478527828983
Chapter I Certain infectious and parasitic diseases,Viral warts,LMOD1,Leiomodin-1,24019,42,0.96 [0.41-2.24],0.9265729519335943
Chapter I Certain infectious and parasitic diseases,Viral warts,LMOD2,Leiomodin-2,23275,38,1.10 [0.70-1.75],0.6770892476537337
Chapter I Certain infectious and parasitic diseases,Viral warts,LONP1,"Lon protease homolog, mitochondrial",23438,41,0.99 [0.70-1.40],0.9661957192765857
Chapter I Certain infectious and parasitic diseases,Viral warts,LPA,Apolipoprotein(a),23506,42,0.99 [0.84-1.17],0.9127161466593652
Chapter I Certain infectious and parasitic diseases,Viral warts,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27485,48,0.62 [0.26-1.48],0.2828434512868683
Chapter I Certain infectious and parasitic diseases,Viral warts,LPL,Lipoprotein lipase,27600,50,1.31 [0.75-2.28],0.3421911008186957
Chapter I Certain infectious and parasitic diseases,Viral warts,LPO,Lactoperoxidase,26743,47,1.01 [0.66-1.55],0.9722495825164854
Chapter I Certain infectious and parasitic diseases,Viral warts,LPP,Lipoma-preferred partner,23290,39,0.87 [0.54-1.39],0.557662508848459
Chapter I Certain infectious and parasitic diseases,Viral warts,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23290,39,0.82 [0.51-1.32],0.4180061068316785
Chapter I Certain infectious and parasitic diseases,Viral warts,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23384,41,1.40 [0.92-2.13],0.1153583521569588
Chapter I Certain infectious and parasitic diseases,Viral warts,LRG1,Leucine-rich alpha-2-glycoprotein,24103,43,0.76 [0.25-2.30],0.6262571509246782
Chapter I Certain infectious and parasitic diseases,Viral warts,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27748,46,1.08 [0.51-2.31],0.8353530150794984
Chapter I Certain infectious and parasitic diseases,Viral warts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23281,41,1.46 [0.64-3.32],0.3665877795194795
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP1,Prolow-density lipoprotein receptor-related protein 1,27485,48,0.58 [0.21-1.58],0.2878092079342568
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP11,Low-density lipoprotein receptor-related protein 11,27600,50,3.12 [1.68-5.79],0.000309736090202
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP2,Low-density lipoprotein receptor-related protein 2,23384,41,0.91 [0.39-2.12],0.8237120512036945
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP2BP,LRP2-binding protein,23384,41,0.94 [0.64-1.37],0.7402240132983193
Chapter I Certain infectious and parasitic diseases,Viral warts,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27836,48,0.66 [0.37-1.18],0.1631896707579399
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC25,Leucine-rich repeat-containing protein 25,27485,48,1.03 [0.54-1.98],0.9264271337676844
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23933,39,0.81 [0.39-1.68],0.5789612858356228
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC38,Leucine-rich repeat-containing protein 38,23384,41,0.97 [0.52-1.80],0.9240612535702548
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC59,Leucine-rich repeat-containing protein 59,24060,43,1.47 [0.87-2.48],0.154039648396845
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23919,42,0.60 [0.30-1.17],0.132288348444873
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRN1,Leucine-rich repeat neuronal protein 1,27049,45,1.54 [0.77-3.11],0.2240465527962574
Chapter I Certain infectious and parasitic diseases,Viral warts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23384,41,0.67 [0.29-1.56],0.3508315393045312
Chapter I Certain infectious and parasitic diseases,Viral warts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24019,42,1.02 [0.35-2.97],0.9653726088929896
Chapter I Certain infectious and parasitic diseases,Viral warts,LSM1,U6 snRNA-associated Sm-like protein LSm1,26959,47,0.81 [0.48-1.36],0.4193013123051252
Chapter I Certain infectious and parasitic diseases,Viral warts,LSM8,U6 snRNA-associated Sm-like protein LSm8,23607,41,0.88 [0.60-1.29],0.518106626911846
Chapter I Certain infectious and parasitic diseases,Viral warts,LSP1,Lymphocyte-specific protein 1,27555,47,0.75 [0.39-1.47],0.4065157893844837
Chapter I Certain infectious and parasitic diseases,Viral warts,LTA,Lymphotoxin-alpha,27555,47,0.86 [0.45-1.64],0.6504167933426459
Chapter I Certain infectious and parasitic diseases,Viral warts,LTA4H,Leukotriene A-4 hydrolase,27835,47,1.02 [0.65-1.60],0.9230325204354743
Chapter I Certain infectious and parasitic diseases,Viral warts,LTB,Lymphotoxin-beta,23919,42,1.47 [0.80-2.72],0.2153820914890865
Chapter I Certain infectious and parasitic diseases,Viral warts,LTBP2,Latent-transforming growth factor beta-binding protein 2,27939,49,1.91 [0.92-3.99],0.0841910829436862
Chapter I Certain infectious and parasitic diseases,Viral warts,LTBP3,Latent-transforming growth factor beta-binding protein 3,26959,47,1.30 [0.89-1.90],0.1793786396443934
Chapter I Certain infectious and parasitic diseases,Viral warts,LTBR,Tumor necrosis factor receptor superfamily member 3,27472,49,3.24 [1.57-6.66],0.0014375312643603
Chapter I Certain infectious and parasitic diseases,Viral warts,LTO1,Protein LTO1 homolog,27049,45,1.23 [0.72-2.11],0.4517697593327548
Chapter I Certain infectious and parasitic diseases,Viral warts,LUZP2,Leucine zipper protein 2,23919,42,0.52 [0.24-1.13],0.0975322977686619
Chapter I Certain infectious and parasitic diseases,Viral warts,LXN,Latexin,27284,46,0.84 [0.56-1.28],0.422072127326063
Chapter I Certain infectious and parasitic diseases,Viral warts,LY6D,Lymphocyte antigen 6D,27468,49,2.25 [1.34-3.77],0.0020620050705442
Chapter I Certain infectious and parasitic diseases,Viral warts,LY75,Lymphocyte antigen 75,27555,47,0.95 [0.49-1.85],0.888189736825999
Chapter I Certain infectious and parasitic diseases,Viral warts,LY9,T-lymphocyte surface antigen Ly-9,27311,44,1.01 [0.40-2.55],0.9821254558287458
Chapter I Certain infectious and parasitic diseases,Viral warts,LY96,Lymphocyte antigen 96,27410,47,1.25 [0.62-2.51],0.5388423838079297
Chapter I Certain infectious and parasitic diseases,Viral warts,LYAR,Cell growth-regulating nucleolar protein,26959,47,0.91 [0.54-1.55],0.7347968876576744
Chapter I Certain infectious and parasitic diseases,Viral warts,LYN,Tyrosine-protein kinase Lyn,27485,48,0.95 [0.70-1.28],0.7215242405068585
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD1,Ly6/PLAUR domain-containing protein 1,26922,46,1.21 [0.89-1.64],0.2326385826710806
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD3,Ly6/PLAUR domain-containing protein 3,27472,49,0.50 [0.24-1.05],0.0656852094147364
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD8,Ly6/PLAUR domain-containing protein 8,26959,47,0.91 [0.54-1.54],0.7344338209202346
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPLA2,Acyl-protein thioesterase 2,23275,38,1.02 [0.77-1.35],0.8732333490743097
Chapter I Certain infectious and parasitic diseases,Viral warts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23384,41,1.20 [0.95-1.51],0.1245854867241609
Chapter I Certain infectious and parasitic diseases,Viral warts,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24103,43,0.67 [0.16-2.88],0.5941474517759497
Chapter I Certain infectious and parasitic diseases,Viral warts,LYZL2,Lysozyme-like protein 2,23179,35,1.07 [0.45-2.55],0.8871245252757307
Chapter I Certain infectious and parasitic diseases,Viral warts,LZTFL1,Leucine zipper transcription factor-like protein 1,23547,42,1.22 [0.81-1.83],0.3404992726051651
Chapter I Certain infectious and parasitic diseases,Viral warts,M6PR,Cation-dependent mannose-6-phosphate receptor,23438,41,0.68 [0.28-1.66],0.4000059418325093
Chapter I Certain infectious and parasitic diseases,Viral warts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27314,47,1.04 [0.62-1.75],0.8765562451344071
Chapter I Certain infectious and parasitic diseases,Viral warts,MAEA,E3 ubiquitin-protein transferase MAEA,26959,47,0.94 [0.48-1.82],0.8519922982324474
Chapter I Certain infectious and parasitic diseases,Viral warts,MAG,Myelin-associated glycoprotein,23384,41,2.03 [1.25-3.29],0.0041616165694825
Chapter I Certain infectious and parasitic diseases,Viral warts,MAGEA3,Melanoma-associated antigen 3,23607,41,1.17 [0.81-1.68],0.4013087938505568
Chapter I Certain infectious and parasitic diseases,Viral warts,MAGED1,Melanoma-associated antigen D1,26959,47,1.02 [0.60-1.73],0.9524167830557876
Chapter I Certain infectious and parasitic diseases,Viral warts,MAMDC2,MAM domain-containing protein 2,24060,43,1.46 [0.65-3.27],0.3567913809408705
Chapter I Certain infectious and parasitic diseases,Viral warts,MAMDC4,Apical endosomal glycoprotein,23919,42,1.21 [0.71-2.04],0.4874525663890854
Chapter I Certain infectious and parasitic diseases,Viral warts,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23438,41,0.83 [0.26-2.67],0.7577122714094986
Chapter I Certain infectious and parasitic diseases,Viral warts,MAN2B2,Epididymis-specific alpha-mannosidase,24060,43,1.52 [0.92-2.49],0.0987788833032282
Chapter I Certain infectious and parasitic diseases,Viral warts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23179,35,1.20 [0.66-2.20],0.5523829524727033
Chapter I Certain infectious and parasitic diseases,Viral warts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27735,49,0.95 [0.77-1.17],0.6213551440918552
Chapter I Certain infectious and parasitic diseases,Viral warts,MANSC1,MANSC domain-containing protein 1,27697,49,1.20 [0.49-2.96],0.6921438712091228
Chapter I Certain infectious and parasitic diseases,Viral warts,MANSC4,MANSC domain-containing protein 4,23290,39,0.97 [0.60-1.56],0.9021734147250836
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23275,38,1.97 [0.83-4.72],0.1264807722471072
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23290,39,1.20 [0.84-1.71],0.3217559532215238
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2,Microtubule-associated protein 2,24002,41,1.12 [0.61-2.07],0.7057324355181216
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23933,39,0.84 [0.52-1.36],0.4761081666165111
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27555,47,1.01 [0.78-1.31],0.9408591466201234
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26959,47,0.94 [0.72-1.23],0.6732933275571258
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27358,47,0.93 [0.74-1.18],0.5704141513963057
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK13,Mitogen-activated protein kinase 13,23179,35,0.45 [0.20-1.02],0.056951847935905
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK9,Mitogen-activated protein kinase 9,27555,47,1.26 [0.70-2.26],0.4418738865807109
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPKAPK2,MAP kinase-activated protein kinase 2,23607,41,1.06 [0.71-1.58],0.7909529270582543
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPRE3,Microtubule-associated protein RP/EB family member 3,23179,35,0.92 [0.71-1.20],0.545726363349658
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPT,Microtubule-associated protein tau,26922,46,0.92 [0.57-1.49],0.7403830402989005
Chapter I Certain infectious and parasitic diseases,Viral warts,MARCO,Macrophage receptor MARCO,27600,50,1.95 [0.76-5.00],0.1630092414841925
Chapter I Certain infectious and parasitic diseases,Viral warts,MARS1,"Methionine--tRNA ligase, cytoplasmic",23499,42,1.18 [0.84-1.67],0.3364493820514229
Chapter I Certain infectious and parasitic diseases,Viral warts,MASP1,Mannan-binding lectin serine protease 1,27358,47,1.77 [0.60-5.24],0.3009961879091695
Chapter I Certain infectious and parasitic diseases,Viral warts,MATN2,Matrilin-2,27651,49,2.96 [1.33-6.60],0.0080858392722182
Chapter I Certain infectious and parasitic diseases,Viral warts,MATN3,Matrilin-3,27370,47,2.02 [0.97-4.22],0.0618821307274779
Chapter I Certain infectious and parasitic diseases,Viral warts,MAVS,Mitochondrial antiviral-signaling protein,26959,47,0.92 [0.69-1.22],0.5648393018907139
Chapter I Certain infectious and parasitic diseases,Viral warts,MAX,Protein max,26922,46,0.85 [0.66-1.10],0.2088327794515637
Chapter I Certain infectious and parasitic diseases,Viral warts,MB,Myoglobin,27939,49,1.67 [1.12-2.49],0.0125821266151025
Chapter I Certain infectious and parasitic diseases,Viral warts,MBL2,Mannose-binding protein C,23748,42,1.10 [0.84-1.46],0.4900762421043997
Chapter I Certain infectious and parasitic diseases,Viral warts,MCAM,Cell surface glycoprotein MUC18,27693,50,0.83 [0.40-1.72],0.6204763029235529
Chapter I Certain infectious and parasitic diseases,Viral warts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24019,42,1.32 [0.80-2.18],0.2819187446776254
Chapter I Certain infectious and parasitic diseases,Viral warts,MCEMP1,Mast cell-expressed membrane protein 1,23372,41,0.84 [0.60-1.18],0.3171668578127375
Chapter I Certain infectious and parasitic diseases,Viral warts,MCFD2,Multiple coagulation factor deficiency protein 2,27484,50,1.49 [0.85-2.60],0.1629846068464
Chapter I Certain infectious and parasitic diseases,Viral warts,MCTS1,Malignant T-cell-amplified sequence 1,23933,39,1.76 [0.89-3.49],0.1069200744581823
Chapter I Certain infectious and parasitic diseases,Viral warts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27410,47,0.92 [0.64-1.33],0.6692988008400005
Chapter I Certain infectious and parasitic diseases,Viral warts,MDH1,"Malate dehydrogenase, cytoplasmic",23925,43,1.26 [0.64-2.47],0.4989412467057968
