Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,NXPE4,NXPE family member 4,22409,433,1.16 [0.92-1.45],0.2105251205668347
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,25864,502,1.22 [1.00-1.48],0.0482906487490226
Chapter VI Diseases of the nervous system,Migraine,NXPH3,Neurexophilin-3,22478,434,0.93 [0.68-1.26],0.6330448815328311
Chapter VI Diseases of the nervous system,Migraine,OBP2B,Odorant-binding protein 2b,26252,513,0.94 [0.83-1.05],0.2567757846787922
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,23101,447,1.26 [1.03-1.54],0.0238961067178753
Chapter VI Diseases of the nervous system,Migraine,ODAM,Odontogenic ameloblast-associated protein,25823,501,1.01 [0.88-1.17],0.8727244923325232
Chapter VI Diseases of the nervous system,Migraine,OFD1,Oral-facial-digital syndrome 1 protein,22708,438,1.07 [0.94-1.21],0.3036545319448555
Chapter VI Diseases of the nervous system,Migraine,OGA,Protein O-GlcNAcase,23016,446,1.06 [0.93-1.20],0.4122067168566958
Chapter VI Diseases of the nervous system,Migraine,OGFR,Opioid growth factor receptor,26397,510,1.28 [1.02-1.61],0.0368189862956212
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,26518,520,1.22 [1.00-1.48],0.0452212034227476
Chapter VI Diseases of the nervous system,Migraine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22708,438,0.92 [0.79-1.08],0.3104172389725267
Chapter VI Diseases of the nervous system,Migraine,OLFM4,Olfactomedin-4,21800,426,0.98 [0.91-1.06],0.6000528991641728
Chapter VI Diseases of the nervous system,Migraine,OLR1,Oxidized low-density lipoprotein receptor 1,26262,509,1.01 [0.89-1.15],0.8830011379357753
Chapter VI Diseases of the nervous system,Migraine,OMD,Osteomodulin,26647,526,0.98 [0.82-1.16],0.7963209266298545
Chapter VI Diseases of the nervous system,Migraine,OMG,Oligodendrocyte-myelin glycoprotein,26397,510,1.03 [0.91-1.17],0.5983395498735522
Chapter VI Diseases of the nervous system,Migraine,OMP,Olfactory marker protein,22393,428,0.95 [0.79-1.15],0.5873882552763364
Chapter VI Diseases of the nervous system,Migraine,OPHN1,Oligophrenin-1,23085,448,1.01 [0.93-1.10],0.7771435890641835
Chapter VI Diseases of the nervous system,Migraine,OPLAH,5-oxoprolinase,22542,435,1.00 [0.87-1.14],0.9961018971998266
Chapter VI Diseases of the nervous system,Migraine,OPTC,Opticin,26397,510,1.04 [0.87-1.24],0.6585025016768132
Chapter VI Diseases of the nervous system,Migraine,ORM1,Alpha-1-acid glycoprotein 1,23101,443,1.11 [0.71-1.75],0.6489983779699122
Chapter VI Diseases of the nervous system,Migraine,OSBPL2,Oxysterol-binding protein-related protein 2,23085,448,0.81 [0.63-1.05],0.1090868580691128
Chapter VI Diseases of the nervous system,Migraine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26562,523,1.38 [1.09-1.74],0.0073134772032893
Chapter VI Diseases of the nervous system,Migraine,OSM,Oncostatin-M,26347,519,1.01 [0.91-1.13],0.8050261390135843
Chapter VI Diseases of the nervous system,Migraine,OSMR,Oncostatin-M-specific receptor subunit beta,26650,521,1.44 [1.00-2.07],0.0489047104939543
Chapter VI Diseases of the nervous system,Migraine,OSTN,Osteocrin,22486,439,1.03 [0.84-1.27],0.7516058489986416
Chapter VI Diseases of the nervous system,Migraine,OTOA,Otoancorin,22393,428,0.97 [0.82-1.16],0.7716549299420978
Chapter VI Diseases of the nervous system,Migraine,OTUD6B,Deubiquitinase OTUD6B,23016,446,1.12 [0.96-1.30],0.1552835724718551
Chapter VI Diseases of the nervous system,Migraine,OTUD7B,OTU domain-containing protein 7B,23101,447,1.10 [0.96-1.26],0.1791373362245375
Chapter VI Diseases of the nervous system,Migraine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22542,435,1.10 [0.96-1.25],0.1603299161693637
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,26743,524,0.94 [0.88-0.99],0.031920759028881
Chapter VI Diseases of the nervous system,Migraine,P4HB,Protein disulfide-isomerase,26393,518,1.21 [0.99-1.48],0.0576961241103769
Chapter VI Diseases of the nervous system,Migraine,PACS2,Phosphofurin acidic cluster sorting protein 2,22409,433,1.04 [0.89-1.20],0.6353846212101355
Chapter VI Diseases of the nervous system,Migraine,PADI2,Protein-arginine deiminase type-2,25985,503,1.07 [0.94-1.22],0.3269613623123515
Chapter VI Diseases of the nervous system,Migraine,PADI4,Protein-arginine deiminase type-4,25823,501,1.04 [0.94-1.15],0.4817767176580635
Chapter VI Diseases of the nervous system,Migraine,PAEP,Glycodelin,26334,515,1.00 [0.95-1.06],0.8641126268050867
Chapter VI Diseases of the nervous system,Migraine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23101,447,1.01 [0.94-1.09],0.8006074408092627
Chapter VI Diseases of the nervous system,Migraine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22708,438,1.15 [0.96-1.37],0.1236709408039052
Chapter VI Diseases of the nervous system,Migraine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26029,499,1.12 [0.97-1.28],0.1129183608018236
Chapter VI Diseases of the nervous system,Migraine,PAGR1,PAXIP1-associated glutamate-rich protein 1,22542,435,1.12 [0.93-1.36],0.232607090120451
Chapter VI Diseases of the nervous system,Migraine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22260,430,1.07 [0.90-1.27],0.4685990639963446
Chapter VI Diseases of the nervous system,Migraine,PAK4,Serine/threonine-protein kinase PAK 4,25864,502,1.05 [0.93-1.20],0.4235173053042662
Chapter VI Diseases of the nervous system,Migraine,PALLD,Palladin,22478,434,0.74 [0.57-0.97],0.0265693843688133
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,22895,444,1.50 [1.11-2.02],0.0080940195131913
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,23085,448,1.56 [1.26-1.94],5.692237519076359e-05
Chapter VI Diseases of the nervous system,Migraine,PALM3,Paralemmin-3,22409,433,1.01 [0.90-1.14],0.8664274460986157
Chapter VI Diseases of the nervous system,Migraine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26689,518,1.21 [0.91-1.62],0.1878927217772492
Chapter VI Diseases of the nervous system,Migraine,PAMR1,Inactive serine protease PAMR1,26518,520,0.83 [0.63-1.10],0.1922785500624189
Chapter VI Diseases of the nervous system,Migraine,PAPPA,Pappalysin-1,25985,503,1.02 [0.86-1.20],0.8580848613272822
Chapter VI Diseases of the nervous system,Migraine,PARD3,Partitioning defective 3 homolog,22708,438,1.02 [0.90-1.15],0.730254445583474
Chapter VI Diseases of the nervous system,Migraine,PARK7,Parkinson disease protein 7,26518,520,1.11 [0.97-1.29],0.136616362534875
Chapter VI Diseases of the nervous system,Migraine,PARP1,Poly [ADP-ribose] polymerase 1,26472,523,1.08 [0.95-1.23],0.2322793146138574
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,22644,438,1.32 [1.10-1.60],0.0032864706367796
Chapter VI Diseases of the nervous system,Migraine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22301,431,0.93 [0.68-1.25],0.6165881665874751
Chapter VI Diseases of the nervous system,Migraine,PBLD,Phenazine biosynthesis-like domain-containing protein,25864,502,1.11 [0.95-1.29],0.188069937443045
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23016,446,1.31 [1.01-1.69],0.0428721172077803
Chapter VI Diseases of the nervous system,Migraine,PCARE,Photoreceptor cilium actin regulator,22393,428,0.98 [0.88-1.10],0.7461580916187456
Chapter VI Diseases of the nervous system,Migraine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22603,438,1.21 [1.00-1.46],0.0462341134323029
Chapter VI Diseases of the nervous system,Migraine,PCBP2,Poly(rC)-binding protein 2,23101,447,1.07 [0.94-1.21],0.2872384063092251
Chapter VI Diseases of the nervous system,Migraine,PCDH1,Protocadherin-1,26700,527,1.33 [0.96-1.84],0.0869829173897884
Chapter VI Diseases of the nervous system,Migraine,PCDH12,Protocadherin-12,23101,447,1.54 [1.12-2.12],0.0083515814095317
Chapter VI Diseases of the nervous system,Migraine,PCDH17,Protocadherin-17,26516,519,1.25 [1.00-1.56],0.0462751782100769
Chapter VI Diseases of the nervous system,Migraine,PCDH7,Protocadherin-7,23016,446,1.09 [0.86-1.40],0.4784040920244684
Chapter VI Diseases of the nervous system,Migraine,PCDH9,Protocadherin-9,23016,446,1.11 [0.85-1.45],0.454620029150201
Chapter VI Diseases of the nervous system,Migraine,PCDHB15,Protocadherin beta-15,23010,446,1.15 [0.93-1.42],0.202409604201074
Chapter VI Diseases of the nervous system,Migraine,PCNA,Proliferating cell nuclear antigen,22301,431,1.00 [0.86-1.15],0.9695370081512033
Chapter VI Diseases of the nervous system,Migraine,PCSK7,Proprotein convertase subtilisin/kexin type 7,23010,446,1.07 [0.89-1.30],0.4550939908699206
Chapter VI Diseases of the nervous system,Migraine,PCSK9,Proprotein convertase subtilisin/kexin type 9,26837,521,0.94 [0.77-1.14],0.5216664443177235
Chapter VI Diseases of the nervous system,Migraine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23016,446,1.04 [0.92-1.17],0.5193994481011768
Chapter VI Diseases of the nervous system,Migraine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23134,443,1.08 [0.99-1.19],0.0863557934484459
Chapter VI Diseases of the nervous system,Migraine,PDCD1,Programmed cell death protein 1,26697,521,1.29 [1.09-1.53],0.0031606214094146
Chapter VI Diseases of the nervous system,Migraine,PDCD1LG2,Programmed cell death 1 ligand 2,26397,510,1.39 [1.09-1.77],0.0070445767776025
Chapter VI Diseases of the nervous system,Migraine,PDCD5,Programmed cell death protein 5,26743,524,1.17 [1.03-1.32],0.0190857738038017
Chapter VI Diseases of the nervous system,Migraine,PDCD6,Programmed cell death protein 6,26516,519,1.07 [0.95-1.21],0.2378685323028037
Chapter VI Diseases of the nervous system,Migraine,PDCL2,Phosducin-like protein 2,22301,431,1.05 [0.89-1.24],0.5485308438772829
Chapter VI Diseases of the nervous system,Migraine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22301,431,1.12 [0.98-1.30],0.104225430970965
Chapter VI Diseases of the nervous system,Migraine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22409,433,0.97 [0.83-1.13],0.7172571223310051
Chapter VI Diseases of the nervous system,Migraine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22644,438,1.06 [0.97-1.16],0.2159708039010621
Chapter VI Diseases of the nervous system,Migraine,PDGFA,Platelet-derived growth factor subunit A,26837,521,1.03 [0.93-1.14],0.5967027243260724
Chapter VI Diseases of the nervous system,Migraine,PDGFB,Platelet-derived growth factor subunit B,26647,526,1.05 [0.96-1.14],0.3116407651166123
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,25885,504,1.34 [1.05-1.72],0.0204841811010274
Chapter VI Diseases of the nervous system,Migraine,PDGFRA,Platelet-derived growth factor receptor alpha,26516,519,1.01 [0.77-1.33],0.9248770672701028
Chapter VI Diseases of the nervous system,Migraine,PDGFRB,Platelet-derived growth factor receptor beta,26837,521,1.08 [0.87-1.35],0.4720867710056459
Chapter VI Diseases of the nervous system,Migraine,PDIA2,Protein disulfide-isomerase A2,22301,431,0.92 [0.72-1.16],0.4746016961409642
Chapter VI Diseases of the nervous system,Migraine,PDIA3,Protein disulfide-isomerase A3,22644,438,1.32 [0.98-1.79],0.0678876641425332
Chapter VI Diseases of the nervous system,Migraine,PDIA4,Protein disulfide-isomerase A4,23129,447,1.09 [0.95-1.26],0.2285516363471391
Chapter VI Diseases of the nervous system,Migraine,PDIA5,Protein disulfide-isomerase A5,22301,431,1.06 [0.92-1.23],0.4033978290114753
Chapter VI Diseases of the nervous system,Migraine,PDLIM5,PDZ and LIM domain protein 5,23101,447,1.01 [0.94-1.10],0.7137509358491219
Chapter VI Diseases of the nervous system,Migraine,PDLIM7,PDZ and LIM domain protein 7,26647,526,1.01 [0.95-1.07],0.7156003514492957
Chapter VI Diseases of the nervous system,Migraine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25885,504,0.95 [0.81-1.11],0.4954819959632771
Chapter VI Diseases of the nervous system,Migraine,PDRG1,p53 and DNA damage-regulated protein 1,22486,439,1.06 [0.91-1.25],0.4414945340140487
Chapter VI Diseases of the nervous system,Migraine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22301,431,0.92 [0.78-1.09],0.3383960699304921
Chapter VI Diseases of the nervous system,Migraine,PDZD2,PDZ domain-containing protein 2,22409,433,1.05 [0.91-1.22],0.5002545328692052
Chapter VI Diseases of the nervous system,Migraine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22478,434,1.10 [0.90-1.34],0.3649745537495703
Chapter VI Diseases of the nervous system,Migraine,PEAR1,Platelet endothelial aggregation receptor 1,26837,521,1.10 [0.78-1.55],0.5814872401039861
Chapter VI Diseases of the nervous system,Migraine,PEBP1,Phosphatidylethanolamine-binding protein 1,26518,520,1.17 [1.03-1.33],0.0158209597613743
Chapter VI Diseases of the nervous system,Migraine,PECAM1,Platelet endothelial cell adhesion molecule,26518,520,1.16 [0.90-1.49],0.2658300670763983
Chapter VI Diseases of the nervous system,Migraine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22542,435,1.13 [0.84-1.52],0.4177838465953303
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,22644,438,1.32 [0.99-1.75],0.0587814109562916
Chapter VI Diseases of the nervous system,Migraine,PEPD,Xaa-Pro dipeptidase,23147,441,0.86 [0.60-1.22],0.388251458484231
Chapter VI Diseases of the nervous system,Migraine,PER3,Period circadian protein homolog 3,22478,434,0.99 [0.92-1.07],0.8546319231341629
Chapter VI Diseases of the nervous system,Migraine,PF4,Platelet factor 4,23002,438,1.00 [0.91-1.09],0.932012958907343
Chapter VI Diseases of the nervous system,Migraine,PFDN2,Prefoldin subunit 2,25864,502,0.99 [0.86-1.14],0.9012313857794708
Chapter VI Diseases of the nervous system,Migraine,PFDN4,Prefoldin subunit 4,22301,431,0.88 [0.74-1.06],0.1802880074957626
Chapter VI Diseases of the nervous system,Migraine,PFDN6,Prefoldin subunit 6,22486,439,0.99 [0.87-1.14],0.902341796780431
Chapter VI Diseases of the nervous system,Migraine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26352,510,1.04 [0.93-1.15],0.5091205456621095
Chapter VI Diseases of the nervous system,Migraine,PGA4,Pepsin A-4,23147,441,1.30 [1.14-1.49],0.0001211393999641
Chapter VI Diseases of the nervous system,Migraine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23134,443,1.07 [0.91-1.26],0.4010119985232335
Chapter VI Diseases of the nervous system,Migraine,PGF,Placenta growth factor,26783,527,1.27 [0.98-1.64],0.0721298938323145
Chapter VI Diseases of the nervous system,Migraine,PGLYRP1,Peptidoglycan recognition protein 1,26705,518,0.93 [0.78-1.12],0.46707733533989
Chapter VI Diseases of the nervous system,Migraine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22879,435,1.17 [0.87-1.57],0.2925206951774214
Chapter VI Diseases of the nervous system,Migraine,PGLYRP4,Peptidoglycan recognition protein 4,22409,433,1.02 [0.89-1.18],0.7540014474329417
Chapter VI Diseases of the nervous system,Migraine,PGM2,Phosphoglucomutase-2,22486,439,1.02 [0.88-1.18],0.7829493124738696
Chapter VI Diseases of the nervous system,Migraine,PGR,Progesterone receptor,22478,434,0.99 [0.91-1.08],0.8200637125408419
Chapter VI Diseases of the nervous system,Migraine,PHACTR2,Phosphatase and actin regulator 2,23101,447,1.02 [0.94-1.10],0.655326511659527
Chapter VI Diseases of the nervous system,Migraine,PHLDB1,Pleckstrin homology-like domain family B member 1,23016,446,1.12 [0.95-1.32],0.1737778054770542
Chapter VI Diseases of the nervous system,Migraine,PHLDB2,Pleckstrin homology-like domain family B member 2,22301,431,1.05 [0.95-1.15],0.3386693935568223
Chapter VI Diseases of the nervous system,Migraine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26334,515,1.33 [1.02-1.74],0.0353527327749226
Chapter VI Diseases of the nervous system,Migraine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22644,438,1.18 [0.95-1.47],0.1378938543317002
Chapter VI Diseases of the nervous system,Migraine,PI16,Peptidase inhibitor 16,23147,441,1.43 [0.99-2.06],0.0566829668389777
Chapter VI Diseases of the nervous system,Migraine,PI3,Elafin,26155,510,1.18 [1.03-1.36],0.0181470508445425
Chapter VI Diseases of the nervous system,Migraine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23101,447,1.00 [0.89-1.12],0.9900970412905702
Chapter VI Diseases of the nervous system,Migraine,PIGR,Polymeric immunoglobulin receptor,26180,516,1.29 [1.04-1.61],0.023216077008818
Chapter VI Diseases of the nervous system,Migraine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26472,523,1.13 [1.00-1.27],0.0565139949256891
Chapter VI Diseases of the nervous system,Migraine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26518,520,1.54 [1.15-2.06],0.0034790741421144
Chapter VI Diseases of the nervous system,Migraine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22478,434,0.94 [0.79-1.11],0.4342432957272802
Chapter VI Diseases of the nervous system,Migraine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26518,520,1.19 [0.98-1.43],0.0737837079850169
Chapter VI Diseases of the nervous system,Migraine,PILRB,Paired immunoglobulin-like type 2 receptor beta,26516,519,1.18 [1.02-1.35],0.0242121993557312
Chapter VI Diseases of the nervous system,Migraine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22644,438,1.07 [0.93-1.23],0.3355642708896758
Chapter VI Diseases of the nervous system,Migraine,PITHD1,PITH domain-containing protein 1,22260,430,1.00 [0.89-1.12],0.9724074126272604
Chapter VI Diseases of the nervous system,Migraine,PKD1,Polycystin-1,23134,443,1.54 [1.09-2.19],0.0150077639440244
Chapter VI Diseases of the nervous system,Migraine,PKD2,Polycystin-2,22409,433,1.07 [0.92-1.25],0.3737058928074649
Chapter VI Diseases of the nervous system,Migraine,PKLR,Pyruvate kinase PKLR,26562,526,1.19 [1.07-1.32],0.0016818829608575
Chapter VI Diseases of the nervous system,Migraine,PKN3,Serine/threonine-protein kinase N3,22708,438,0.97 [0.86-1.10],0.6713075771195001
Chapter VI Diseases of the nervous system,Migraine,PLA2G10,Group 10 secretory phospholipase A2,26334,515,1.10 [0.97-1.25],0.1434459450975125
Chapter VI Diseases of the nervous system,Migraine,PLA2G15,Phospholipase A2 group XV,26607,521,1.63 [1.22-2.19],0.0010601264082152
Chapter VI Diseases of the nervous system,Migraine,PLA2G1B,Phospholipase A2,26787,520,0.99 [0.82-1.19],0.905009120360601
