Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16319,42,1.95 [1.01-3.79],0.0472463743175003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,15927,41,0.96 [0.52-1.79],0.9068552007274052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,16401,42,1.45 [0.84-2.51],0.182148881619975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16307,42,1.06 [0.58-1.96],0.8419338531585071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,18431,42,0.90 [0.43-1.86],0.7695848680648608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15927,41,1.04 [0.50-2.16],0.9191586104253028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16374,42,1.15 [0.38-3.49],0.8006103476436933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,18373,43,0.73 [0.41-1.28],0.2664313332049653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,16093,41,0.95 [0.67-1.36],0.7838587193980179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSP1,Lymphocyte-specific protein 1,18759,42,0.96 [0.48-1.94],0.9184842033556392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA,Lymphotoxin-alpha,18759,42,1.23 [0.61-2.47],0.566089021080834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA4H,Leukotriene A-4 hydrolase,18964,43,0.89 [0.55-1.44],0.6276633008683115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTB,Lymphotoxin-beta,16307,42,1.60 [0.77-3.34],0.2082457791367349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19030,44,3.38 [1.67-6.82],0.0006767971534843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18373,43,1.37 [0.91-2.07],0.1287147404732019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,18700,44,2.97 [1.27-6.93],0.0116536154495031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTO1,Protein LTO1 homolog,18431,42,0.71 [0.34-1.50],0.3752690772434474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LUZP2,Leucine zipper protein 2,16307,42,0.99 [0.50-1.93],0.9703460068568168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LXN,Latexin,18592,43,1.04 [0.70-1.55],0.8533162905612723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY6D,Lymphocyte antigen 6D,18700,44,1.55 [0.82-2.93],0.1747815590436611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY75,Lymphocyte antigen 75,18759,42,1.35 [0.66-2.79],0.4130864196027692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY9,T-lymphocyte surface antigen Ly-9,18583,44,1.07 [0.42-2.69],0.8909200559758793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY96,Lymphocyte antigen 96,18676,43,1.00 [0.46-2.18],0.990140665650574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYAR,Cell growth-regulating nucleolar protein,18373,43,1.05 [0.64-1.72],0.8474042655912459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYN,Tyrosine-protein kinase Lyn,18712,43,1.07 [0.77-1.48],0.6877913628602417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,18366,43,1.23 [0.91-1.66],0.171049919131985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,18721,43,1.20 [0.53-2.70],0.6615993078953915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,18373,43,0.94 [0.54-1.64],0.8145082688621117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPLA2,Acyl-protein thioesterase 2,15870,42,0.97 [0.73-1.28],0.8224200765200862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15927,41,0.94 [0.70-1.27],0.6942906168916372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16431,42,2.08 [0.49-8.83],0.3217040087170519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYZL2,Lysozyme-like protein 2,15814,42,0.70 [0.28-1.79],0.4601424096084504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,16046,42,0.87 [0.57-1.34],0.5306411134137795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,15987,41,1.40 [0.80-2.43],0.2383722993494269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18617,42,1.21 [0.74-1.97],0.4527011316700384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,18373,43,0.56 [0.26-1.24],0.1516966104221542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAG,Myelin-associated glycoprotein,15927,41,0.90 [0.48-1.70],0.7485411563299695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGEA3,Melanoma-associated antigen 3,16093,41,0.86 [0.62-1.18],0.340343691868108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGED1,Melanoma-associated antigen D1,18373,43,1.24 [0.72-2.11],0.4404442771018679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAMDC2,MAM domain-containing protein 2,16401,42,2.05 [0.92-4.56],0.0797868522432576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAMDC4,Apical endosomal glycoprotein,16307,42,1.65 [0.97-2.78],0.0632733293367399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15987,41,2.85 [0.87-9.35],0.0845209819168621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,16401,42,1.42 [0.85-2.35],0.1776163206379363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15814,42,1.83 [1.20-2.81],0.0053332830080982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18892,44,0.99 [0.79-1.24],0.9416124316958768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANSC1,MANSC domain-containing protein 1,18866,43,1.21 [0.44-3.33],0.7050447062290387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANSC4,MANSC domain-containing protein 4,15877,42,1.12 [0.73-1.73],0.597231021871075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15870,42,0.97 [0.38-2.49],0.9446147605358608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15877,42,0.98 [0.62-1.54],0.9288134791119446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2,Microtubule-associated protein 2,16364,42,1.04 [0.54-2.00],0.9136410901659198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16319,42,1.11 [0.70-1.77],0.6546686774729151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18759,42,0.85 [0.65-1.11],0.2308943803423164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18373,43,0.83 [0.62-1.12],0.2225784541457219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18643,42,0.92 [0.72-1.17],0.481847264209027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPK13,Mitogen-activated protein kinase 13,15814,42,1.66 [1.06-2.60],0.0278305920838299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPK9,Mitogen-activated protein kinase 9,18759,42,1.08 [0.56-2.08],0.8096035777469451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,16093,41,1.05 [0.70-1.58],0.8138745736479378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,15814,42,0.97 [0.78-1.21],0.7775346312343854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPT,Microtubule-associated protein tau,18366,43,1.62 [1.03-2.54],0.0371446487243314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARCO,Macrophage receptor MARCO,18798,44,2.05 [0.73-5.75],0.1707533436228304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",16015,42,0.92 [0.65-1.31],0.6342250433986389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MASP1,Mannan-binding lectin serine protease 1,18643,42,1.86 [0.57-6.03],0.3028069221368086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN2,Matrilin-2,18834,44,1.36 [0.55-3.34],0.508068271620916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN3,Matrilin-3,18650,43,1.41 [0.60-3.27],0.4281963072528363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAVS,Mitochondrial antiviral-signaling protein,18373,43,0.89 [0.66-1.21],0.4682038496953624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAX,Protein max,18366,43,1.02 [0.79-1.33],0.8556001251715691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MB,Myoglobin,19030,44,1.72 [1.12-2.65],0.0139076037630133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MBL2,Mannose-binding protein C,16186,42,1.21 [0.91-1.61],0.1942975187452417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCAM,Cell surface glycoprotein MUC18,18861,42,1.50 [0.69-3.30],0.3084059446721687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16374,42,1.12 [0.58-2.17],0.7391277157305589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,15926,42,0.96 [0.69-1.33],0.7923935429443164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,18724,44,1.11 [0.59-2.06],0.7516412918553911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,16319,42,1.03 [0.34-3.15],0.9569109966752436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18676,43,1.33 [0.90-1.98],0.1546274873157394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",16307,42,0.74 [0.34-1.60],0.4388753023614037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDK,Midkine,18812,43,1.26 [0.80-1.99],0.325317164080974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDM1,Nuclear protein MDM1,15927,41,1.34 [0.52-3.47],0.5460859025303797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15987,41,1.01 [0.73-1.41],0.940314597717954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,18373,43,0.88 [0.61-1.26],0.4856176237756986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,15877,42,0.59 [0.26-1.34],0.2051605456360664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,18800,44,2.08 [1.01-4.30],0.047621941731651
