Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEP1A,Meprin A subunit alpha,20997,557,1.21 [1.08-1.35],0.0007734338841623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEP1B,Meprin A subunit beta,24238,646,1.00 [0.94-1.06],0.9206026417854564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEPE,Matrix extracellular phosphoglycoprotein,24240,648,0.89 [0.69-1.14],0.3456136395750431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MERTK,Tyrosine-protein kinase Mer,24477,659,1.49 [1.15-1.93],0.0027481883942293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MESD,LRP chaperone MESD,24231,648,1.00 [0.94-1.06],0.9094471818444207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MET,Hepatocyte growth factor receptor,24295,653,0.84 [0.60-1.18],0.3115233131067616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,METAP1,Methionine aminopeptidase 1,23656,631,1.29 [1.04-1.59],0.0220858848197543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24192,651,1.01 [0.92-1.09],0.8967573613126049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,METAP2,Methionine aminopeptidase 2,24394,652,1.01 [0.90-1.14],0.8448214085636947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP3,Microfibril-associated glycoprotein 3,23780,642,0.88 [0.76-1.03],0.1016580751998912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP3L,Microfibrillar-associated protein 3-like,20517,548,0.99 [0.87-1.12],0.8477152414096252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP4,Microfibril-associated glycoprotein 4,20673,552,0.97 [0.75-1.26],0.8288039312368763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP5,Microfibrillar-associated protein 5,24525,656,0.94 [0.80-1.12],0.4937274872964874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFGE8,Lactadherin,24231,648,1.21 [1.03-1.42],0.0190411703827965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MGLL,Monoglyceride lipase,24313,649,0.99 [0.92-1.07],0.8325512040111261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24192,651,1.00 [0.95-1.06],0.9214907105177988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MIA,Melanoma-derived growth regulatory protein,24322,652,0.90 [0.74-1.09],0.2836485583353472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MICALL2,MICAL-like protein 2,20517,548,0.98 [0.87-1.10],0.7118457040060383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24192,651,0.99 [0.95-1.04],0.7026775742142222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MIF,Macrophage migration inhibitory factor,24195,647,0.97 [0.88-1.07],0.5632414719794894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MILR1,Allergin-1,23742,639,0.93 [0.81-1.07],0.3047144260074701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20990,557,0.97 [0.90-1.04],0.3789197131964663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MINK1,Misshapen-like kinase 1,21066,561,1.00 [0.92-1.10],0.9124976876236138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MITD1,MIT domain-containing protein 1,24069,643,1.00 [0.93-1.07],0.9348177796728576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MKI67,Proliferation marker protein Ki-67,20510,547,0.95 [0.77-1.18],0.6404309101442957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MLLT1,Protein ENL,20342,538,0.98 [0.87-1.10],0.6804530307479537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MLN,Promotilin,24192,651,1.05 [0.97-1.13],0.2485807455459539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MME,Neprilysin,24147,643,1.11 [1.03-1.21],0.0106651672380276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP1,Interstitial collagenase,23272,625,1.05 [0.97-1.14],0.1921629605485435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP10,Stromelysin-2,24202,647,1.07 [0.95-1.20],0.2605790797835305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP12,Macrophage metalloelastase,24246,647,1.17 [1.02-1.33],0.0228287129701181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP13,Collagenase 3,23656,631,0.99 [0.79-1.23],0.9038570884298186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP15,Matrix metalloproteinase-15,21112,564,0.98 [0.83-1.16],0.7945198782228586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP3,Stromelysin-1,24231,648,1.30 [1.13-1.49],0.0003118932560196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP7,Matrilysin,23741,641,0.99 [0.86-1.15],0.9390598308640506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP8,Neutrophil collagenase,24398,658,1.07 [0.98-1.18],0.1320932116735002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP9,Matrix metalloproteinase-9,24188,648,1.15 [1.03-1.29],0.0139013259564975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20448,546,1.01 [0.85-1.19],0.920044454684428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MN1,Transcriptional activator MN1,20517,548,0.96 [0.83-1.10],0.5336443936728582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MNAT1,CDK-activating kinase assembly factor MAT1,20714,553,0.96 [0.80-1.16],0.707414680508556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MNDA,Myeloid cell nuclear differentiation antigen,24204,644,0.99 [0.92-1.06],0.6965197269276424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MOCS2,Molybdopterin synthase catalytic subunit,20673,552,0.98 [0.87-1.11],0.7734786047041659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MOG,Myelin-oligodendrocyte glycoprotein,24435,655,0.86 [0.69-1.07],0.1721039694624238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORC3,MORC family CW-type zinc finger protein 3,21066,561,0.88 [0.65-1.18],0.3901444203085323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORF4L1,Mortality factor 4-like protein 1,20714,553,1.02 [0.83-1.24],0.8716590544208296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORF4L2,Mortality factor 4-like protein 2,20342,538,1.25 [1.02-1.52],0.0285910814015863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MORN4,MORN repeat-containing protein 4,20342,538,1.03 [0.93-1.14],0.6135306033333157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPHOSPH8,M-phase phosphoprotein 8,23780,642,1.01 [0.92-1.11],0.8708845207651044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPI,Mannose-6-phosphate isomerase,24147,643,1.02 [0.94-1.11],0.6063116198005916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24313,649,0.96 [0.88-1.05],0.390671930106135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPO,Myeloperoxidase,24231,648,1.06 [0.91-1.22],0.462573396254785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MPRIP,Myosin phosphatase Rho-interacting protein,20944,555,0.86 [0.71-1.04],0.1182343177009734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRC1,Macrophage mannose receptor 1,21134,565,1.07 [0.81-1.42],0.6275149146784582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRI1,Methylthioribose-1-phosphate isomerase,20517,548,1.00 [0.89-1.13],0.9591063776171436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",20448,546,0.91 [0.73-1.14],0.4220582388252334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",21082,561,0.79 [0.60-1.04],0.0909841686826385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL46,"39S ribosomal protein L46, mitochondrial",23656,631,1.00 [0.77-1.29],0.996575160753589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL52,"39S ribosomal protein L52, mitochondrial",20303,537,1.35 [0.98-1.84],0.063947516397174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21082,561,1.04 [0.94-1.16],0.4291490860583089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPS16,"28S ribosomal protein S16, mitochondrial",20510,547,0.96 [0.73-1.27],0.7916049432448666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSLN,Mesothelin,24110,641,1.16 [1.02-1.32],0.0193164096820365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSLNL,Mesothelin-like protein,20517,548,1.11 [0.91-1.37],0.3063642015952535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSMB,Beta-microseminoprotein,24156,644,1.03 [0.93-1.14],0.5592791722811223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSR1,Macrophage scavenger receptor types I and II,24441,658,0.92 [0.79-1.07],0.2616565887481158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24322,652,0.96 [0.87-1.05],0.3465601360083945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MST1,Hepatocyte growth factor-like protein,20809,556,1.00 [0.87-1.13],0.945500183163118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSTN,Growth/differentiation factor 8,23780,642,0.93 [0.81-1.07],0.3047319237192074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTDH,Protein LYRIC,20510,547,0.94 [0.86-1.03],0.196457478810598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21066,561,0.78 [0.56-1.08],0.1381512436089066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20714,553,0.99 [0.92-1.07],0.8163095905114042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTIF3,"Translation initiation factor IF-3, mitochondrial",20997,557,0.96 [0.88-1.05],0.4063024695526179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTPN,Myotrophin,23780,642,0.96 [0.77-1.19],0.7059804878961846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTR,Methionine synthase,20448,546,1.09 [0.97-1.22],0.1479830952391694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTSS1,Protein MTSS 1,20997,557,1.00 [0.93-1.08],0.9460939902714468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTSS2,Protein MTSS 2,20990,557,0.99 [0.91-1.07],0.7853131134342075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MTUS1,Microtubule-associated tumor suppressor 1,20714,553,0.98 [0.85-1.14],0.8372618849532901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUC13,Mucin-13,23656,631,1.10 [0.95-1.27],0.1895583228358372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUC16,Mucin-16,24147,643,1.01 [0.97-1.05],0.6051147697128172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUC2,Mucin-2,21110,561,1.00 [0.92-1.09],0.9907195634946148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MUCL3,Mucin-like protein 3,20342,538,0.93 [0.77-1.13],0.4746679197731538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MVK,Mevalonate kinase,23742,639,1.04 [0.95-1.14],0.3960741086434814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MXRA8,Matrix remodeling-associated protein 8,20673,552,1.03 [0.79-1.34],0.830621302246689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYBPC1,"Myosin-binding protein C, slow-type",21112,564,1.13 [1.00-1.28],0.0425158583124968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYBPC2,"Myosin-binding protein C, fast-type",20573,547,0.99 [0.90-1.09],0.8494278554698274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21082,561,0.98 [0.87-1.10],0.6937312501849064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYDGF,Myeloid-derived growth factor,21112,564,0.99 [0.92-1.07],0.824234555267088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYH4,Myosin-4,20448,546,0.95 [0.79-1.13],0.550423286092427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYH7B,Myosin-7B,20342,538,1.05 [0.87-1.25],0.6202046506367401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYH9,Myosin-9,21110,561,0.97 [0.90-1.04],0.3557215108689866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20448,546,1.06 [0.88-1.27],0.5607077332528618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL3,Myosin light chain 3,20573,547,1.26 [1.12-1.41],9.077692831564588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL4,Myosin light chain 4,20573,547,1.02 [0.87-1.18],0.8410581434322013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL6B,Myosin light chain 6B,20517,548,1.02 [0.93-1.11],0.7092636077883452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20517,548,1.12 [0.93-1.33],0.2294419238539072
