Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMRK2,Nicotinamide riboside kinase 2,23051,493,0.75 [0.59-0.97],0.0257854354078834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23878,507,1.00 [0.88-1.14],0.9740309931280984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOMO1,Nodal modulator 1,27447,589,1.17 [0.86-1.59],0.3140085233081234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOP56,Nucleolar protein 56,23161,484,1.00 [0.92-1.08],0.9359649474680156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",26763,569,1.34 [1.16-1.55],8.588378784047186e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS2,"Nitric oxide synthase, inducible",23161,484,1.08 [0.87-1.35],0.4871955777362695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",26763,569,1.25 [1.11-1.41],0.0001956336844734
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH1,Neurogenic locus notch homolog protein 1,27772,592,1.01 [0.64-1.62],0.9526664758059314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH2,Neurogenic locus notch homolog protein 2,23915,506,1.15 [0.77-1.70],0.4933397679587703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH3,Neurogenic locus notch homolog protein 3,27772,592,1.03 [0.83-1.27],0.8140875730024151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,23510,494,1.96 [1.61-2.38],2.4266705953832942e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,27437,587,1.75 [1.42-2.16],1.8988158413780885e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,23238,484,0.84 [0.65-1.10],0.212613249601933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,23238,484,1.07 [0.99-1.16],0.0687584958697632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,23916,508,1.30 [1.08-1.56],0.0048087585472662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,26929,570,1.18 [1.11-1.25],2.8890970540399305e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,27386,579,1.29 [1.10-1.51],0.0018125442762076
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPR1,Atrial natriuretic peptide receptor 1,23161,484,1.05 [0.84-1.31],0.65996656050904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTN,Neuroplastin,26791,576,0.99 [0.91-1.09],0.9024517400319676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX1,Neuronal pentraxin-1,27447,589,0.98 [0.81-1.18],0.793674074901229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,23915,506,1.40 [1.08-1.82],0.0110030817322138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTXR,Neuronal pentraxin receptor,27437,587,1.02 [0.83-1.26],0.847171306738469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,27669,593,1.09 [0.98-1.22],0.1175750054739204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,27437,587,1.16 [0.90-1.50],0.260564603120036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRGN,Neurogranin,23926,509,1.01 [0.93-1.11],0.7546986767518093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRN1,Neuritin,23878,507,0.98 [0.77-1.24],0.8713836965411975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,27574,588,1.17 [0.90-1.51],0.2381362563331356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,27447,589,1.34 [1.05-1.71],0.0170134945145706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRTN,Neurturin,26886,571,1.13 [0.99-1.30],0.0783713550360592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRXN3,Neurexin-3,23243,489,0.90 [0.69-1.17],0.4179324466644135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NSFL1C,NSFL1 cofactor p47,27676,591,1.07 [0.96-1.19],0.2187786808017826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23916,508,0.98 [0.87-1.09],0.6841727981862465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23861,503,1.52 [1.24-1.86],7.025032106210615e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,27349,579,1.01 [0.93-1.09],0.9000285731971305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,27535,589,1.15 [1.03-1.30],0.0179837681381433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,27386,579,1.42 [1.18-1.71],0.0001826895254786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF4,Neurotrophin-4,26791,576,1.11 [0.94-1.31],0.2111056632392854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,27437,587,0.71 [0.53-0.94],0.0176559666455397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,27676,591,0.69 [0.50-0.97],0.0309647634242458
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27437,587,1.30 [1.22-1.39],3.694762432421209e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUB1,NEDD8 ultimate buster 1,27386,579,1.02 [0.93-1.11],0.7328495002165633
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23785,505,0.99 [0.90-1.08],0.7848016392052665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,27621,592,1.51 [1.25-1.82],2.3600538791040657e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDC,Nuclear migration protein nudC,27719,590,1.03 [0.92-1.16],0.6202131377094635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23301,498,1.15 [0.86-1.55],0.3470287692980779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23161,484,1.16 [1.00-1.34],0.0463443620966182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT16,U8 snoRNA-decapping enzyme,23751,502,1.01 [0.92-1.11],0.8262864462612094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27318,589,0.91 [0.80-1.04],0.1767593372976666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT5,ADP-sugar pyrophosphatase,27447,589,1.15 [1.00-1.31],0.0486004487018057
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUMB,Protein numb homolog,23238,484,0.96 [0.87-1.07],0.4923737365189488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUP50,Nuclear pore complex protein Nup50,23161,484,1.00 [0.77-1.29],0.980676857480526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPE4,NXPE family member 4,23161,484,1.06 [0.84-1.35],0.6149433722383124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH1,Neurexophilin-1,26763,569,1.14 [0.94-1.38],0.1867196914164991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH3,Neurexophilin-3,23238,484,1.10 [0.82-1.47],0.5193164554020971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OBP2B,Odorant-binding protein 2b,27162,580,1.12 [0.99-1.25],0.0647372650534698
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,23878,507,1.65 [1.38-1.96],1.750634599109844e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ODAM,Odontogenic ameloblast-associated protein,26722,568,0.88 [0.77-1.02],0.0813105745483912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OFD1,Oral-facial-digital syndrome 1 protein,23468,500,1.01 [0.89-1.15],0.8875740881798241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGA,Protein O-GlcNAcase,23793,503,0.97 [0.85-1.09],0.5659839408737717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGFR,Opioid growth factor receptor,27318,589,1.21 [0.97-1.50],0.0926705694486307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,27447,589,1.59 [1.35-1.88],4.5529017008125493e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23468,500,0.97 [0.84-1.11],0.6389962854242678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLFM4,Olfactomedin-4,22533,478,0.97 [0.90-1.04],0.3543869957395716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,27173,579,1.11 [0.99-1.25],0.0806749391128478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMD,Osteomodulin,27573,589,1.05 [0.89-1.23],0.5926574671167858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,27318,589,0.85 [0.76-0.95],0.0043944095129384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMP,Olfactory marker protein,23145,495,0.94 [0.78-1.12],0.4689582774133617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPHN1,Oligophrenin-1,23861,503,0.96 [0.89-1.04],0.3778631671281496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPLAH,5-oxoprolinase,23301,498,1.03 [0.91-1.17],0.6503045641519527
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPTC,Opticin,27318,589,1.14 [0.99-1.33],0.0753937250938933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ORM1,Alpha-1-acid glycoprotein 1,23880,508,1.25 [0.82-1.91],0.3023074816155795
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSBPL2,Oxysterol-binding protein-related protein 2,23861,503,1.05 [0.86-1.29],0.6315310973569634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27487,586,1.48 [1.19-1.84],0.0003697189722295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,27258,573,1.07 [0.96-1.18],0.2076408790281562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,27574,588,1.24 [0.87-1.76],0.2266656580709781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSTN,Osteocrin,23243,489,0.99 [0.81-1.22],0.9578405157377444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTOA,Otoancorin,23145,495,1.12 [0.97-1.29],0.1281594499162667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD6B,Deubiquitinase OTUD6B,23793,503,1.04 [0.91-1.21],0.5500376565574604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD7B,OTU domain-containing protein 7B,23878,507,1.03 [0.90-1.18],0.6907406130232705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23301,498,1.09 [0.96-1.24],0.1677145147896986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXT,Oxytocin-neurophysin 1,27676,591,0.99 [0.94-1.05],0.823770671187223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",P4HB,Protein disulfide-isomerase,27317,586,1.23 [1.02-1.49],0.0302785360498602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PACS2,Phosphofurin acidic cluster sorting protein 2,23161,484,0.99 [0.86-1.14],0.9044692800327606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,26886,571,1.15 [1.03-1.29],0.0153540276618261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI4,Protein-arginine deiminase type-4,26722,568,1.10 [1.00-1.20],0.045809881455848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAEP,Glycodelin,27246,583,1.10 [1.03-1.17],0.00694755148746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23878,507,1.05 [0.98-1.13],0.1461366631423965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23468,500,0.91 [0.76-1.08],0.2813696982351596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26929,570,1.25 [1.10-1.41],0.0004399170899673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAGR1,PAXIP1-associated glutamate-rich protein 1,23301,498,1.08 [0.90-1.29],0.4304343351983758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23009,493,1.05 [0.89-1.24],0.5832244476003875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAK4,Serine/threonine-protein kinase PAK 4,26763,569,1.00 [0.89-1.13],0.9647728459918484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALLD,Palladin,23238,484,1.09 [0.89-1.34],0.4024600977895716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,23668,503,1.19 [0.90-1.58],0.2267437542553066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,23861,503,1.59 [1.29-1.96],1.0509799572288584e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM3,Paralemmin-3,23161,484,1.05 [0.94-1.18],0.4009289722266805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27622,590,1.10 [0.85-1.44],0.4595896362499169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAMR1,Inactive serine protease PAMR1,27447,589,0.85 [0.65-1.10],0.2162665305989017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAPPA,Pappalysin-1,26886,571,1.09 [0.93-1.29],0.2905969952164504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARD3,Partitioning defective 3 homolog,23468,500,1.03 [0.92-1.15],0.6601855525987592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARK7,Parkinson disease protein 7,27447,589,1.07 [0.94-1.23],0.3139762900961539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARP1,Poly [ADP-ribose] polymerase 1,27386,579,1.03 [0.91-1.17],0.6657090907618377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAXX,Protein PAXX,23409,494,1.09 [0.90-1.31],0.3625267765651992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23051,493,1.10 [0.83-1.46],0.5119863450850235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBLD,Phenazine biosynthesis-like domain-containing protein,26763,569,1.07 [0.93-1.24],0.3373608721245932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23793,503,1.13 [0.86-1.49],0.3727516391533155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCARE,Photoreceptor cilium actin regulator,23145,495,1.03 [0.94-1.13],0.5448639913230089
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23365,494,1.21 [1.01-1.44],0.0342695417422134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBP2,Poly(rC)-binding protein 2,23878,507,0.99 [0.88-1.12],0.929393043798118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH1,Protocadherin-1,27630,588,1.11 [0.81-1.53],0.5100020192546548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH12,Protocadherin-12,23878,507,1.04 [0.75-1.44],0.81608349503998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH17,Protocadherin-17,27437,587,1.20 [0.98-1.48],0.0773754067761724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH7,Protocadherin-7,23793,503,1.07 [0.85-1.36],0.5708644713703481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH9,Protocadherin-9,23793,503,0.92 [0.72-1.19],0.5369260518113559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDHB15,Protocadherin beta-15,23785,505,1.09 [0.89-1.35],0.3910584000379768
