Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18764,68,0.95 [0.69-1.31],0.7464715796239413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19034,70,1.18 [0.85-1.64],0.3127061248433098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFKBIE,NF-kappa-B inhibitor epsilon,21654,92,1.20 [0.83-1.73],0.3353864630811397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19299,71,1.16 [0.93-1.45],0.1849208735448975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFX1,Transcriptional repressor NF-X1,18764,68,1.01 [0.71-1.43],0.9624316856870746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFYA,Nuclear transcription factor Y subunit alpha,18764,68,1.04 [0.57-1.88],0.9082580981385686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NGF,Beta-nerve growth factor,22060,94,0.90 [0.19-4.21],0.8929717543965314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19403,73,1.03 [0.48-2.20],0.9469967474525433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NGRN,Neugrin,19363,71,1.19 [0.45-3.18],0.7254760849088064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NHLRC3,NHL repeat-containing protein 3,18561,69,1.17 [0.55-2.47],0.6861362576532464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NID1,Nidogen-1,22201,97,1.40 [0.91-2.16],0.129453846732945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NID2,Nidogen-2,22190,96,0.99 [0.78-1.26],0.9307974785279058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NINJ1,Ninjurin-1,21654,92,1.19 [0.88-1.60],0.2571877189721229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NIT1,Deaminated glutathione amidase,18910,70,0.77 [0.49-1.22],0.2678228379875901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NIT2,Omega-amidase NIT2,19339,72,1.24 [0.92-1.68],0.1656752686877128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NLGN1,Neuroligin-1,18857,68,1.01 [0.73-1.39],0.9692494544985116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NLGN2,Neuroligin-2,18766,66,0.97 [0.59-1.61],0.9168331103403564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NME1,Nucleoside diphosphate kinase A,18836,68,0.93 [0.32-2.75],0.9010394441895776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NME3,Nucleoside diphosphate kinase 3,22234,95,1.34 [0.67-2.68],0.4110900392969269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NMI,N-myc-interactor,19226,72,1.12 [0.82-1.52],0.4783508012282382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22060,94,1.20 [0.97-1.49],0.0987622299491502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NMRK2,Nicotinamide riboside kinase 2,18690,67,0.93 [0.50-1.71],0.8085215530583542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19376,72,0.95 [0.67-1.33],0.7562813793353148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOMO1,Nodal modulator 1,22190,96,1.14 [0.54-2.43],0.7303163842647541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOP56,Nucleolar protein 56,18764,68,0.98 [0.79-1.23],0.8859897681382404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOS1,"Nitric oxide synthase, brain",21679,90,1.22 [0.83-1.81],0.308255578772226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOS2,"Nitric oxide synthase, inducible",18764,68,0.87 [0.46-1.62],0.6541638076520033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOS3,"Nitric oxide synthase, endothelial",21679,90,1.15 [0.84-1.59],0.3827060634883142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOTCH1,Neurogenic locus notch homolog protein 1,22480,96,1.12 [0.35-3.60],0.8515071438143257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOTCH2,Neurogenic locus notch homolog protein 2,19389,73,1.43 [0.54-3.75],0.4690793315618506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOTCH3,Neurogenic locus notch homolog protein 3,22480,96,1.41 [0.83-2.39],0.2031571267783044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,19058,72,2.00 [1.19-3.38],0.0091199840807312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,22194,95,2.58 [1.54-4.30],0.000290006099094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPHS1,Nephrin,18836,68,0.51 [0.32-0.80],0.0035179932823498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPHS2,Podocin,18836,68,1.19 [0.99-1.43],0.0629537382656013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPL,N-acetylneuraminate lyase,19403,73,1.82 [1.15-2.87],0.0103398193055546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,21802,89,1.29 [1.11-1.50],0.0009633181398602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPC,C-type natriuretic peptide,22158,94,2.02 [1.46-2.79],1.9387916798673195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPR1,Atrial natriuretic peptide receptor 1,18764,68,0.80 [0.41-1.56],0.5177669677409726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTN,Neuroplastin,21654,92,0.90 [0.69-1.16],0.4188348082486727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX1,Neuronal pentraxin-1,22190,96,1.30 [0.82-2.05],0.2702477883126492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX2,Neuronal pentraxin-2,19389,73,2.46 [1.28-4.73],0.0067429436612441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTXR,Neuronal pentraxin receptor,22194,95,0.76 [0.44-1.32],0.3246726629790831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPY,Pro-neuropeptide Y,22385,95,1.07 [0.81-1.41],0.6492807133558349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRCAM,Neuronal cell adhesion molecule,22194,95,1.47 [0.80-2.70],0.2110188205312305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRGN,Neurogranin,19409,71,1.09 [0.85-1.40],0.4918212292744423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRN1,Neuritin,19376,72,0.88 [0.45-1.73],0.7154811707161057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP1,Neuropilin-1,22308,97,1.58 [0.86-2.89],0.1417320449313708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP2,Neuropilin-2,22190,96,1.70 [0.93-3.11],0.085978658782566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRTN,Neurturin,21764,90,0.78 [0.52-1.16],0.2181483258456265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRXN3,Neurexin-3,18857,68,0.75 [0.35-1.60],0.4632325847426662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NSFL1C,NSFL1 cofactor p47,22391,97,1.21 [0.93-1.58],0.1506807529694116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19403,73,1.24 [0.91-1.68],0.1671002260219319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19363,71,1.63 [0.99-2.68],0.0526581599099511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22128,94,1.06 [0.86-1.31],0.5662753264785532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5E,5'-nucleotidase,22266,97,1.20 [0.90-1.60],0.2239109445710239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTF3,Neurotrophin-3,22158,94,1.04 [0.63-1.71],0.8870721491598142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTF4,Neurotrophin-4,21654,92,0.70 [0.38-1.26],0.232074089366179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTRK2,BDNF/NT-3 growth factors receptor,22194,95,1.27 [0.62-2.62],0.513076494796266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTRK3,NT-3 growth factor receptor,22391,97,0.92 [0.40-2.08],0.832237975505967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22194,95,1.24 [1.05-1.48],0.0134025470289026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUB1,NEDD8 ultimate buster 1,22158,94,0.99 [0.79-1.23],0.901486869052348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19297,72,1.15 [0.93-1.42],0.2037471670654155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUCB2,Nucleobindin-2,22344,95,1.97 [1.23-3.16],0.0050535189784644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUDC,Nuclear migration protein nudC,22432,94,1.12 [0.84-1.50],0.4415963297532242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18910,70,0.83 [0.32-2.17],0.703550861657035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18764,68,1.00 [0.64-1.56],0.9935009411251424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUDT16,U8 snoRNA-decapping enzyme,19262,71,1.20 [0.93-1.55],0.1705537232471704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22100,95,1.09 [0.79-1.49],0.6076258738614561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUDT5,ADP-sugar pyrophosphatase,22190,96,1.20 [0.85-1.68],0.2938986000944322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUMB,Protein numb homolog,18836,68,0.98 [0.74-1.30],0.9017198097457776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUP50,Nuclear pore complex protein Nup50,18764,68,1.07 [0.55-2.07],0.8401720961745014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NXPE4,NXPE family member 4,18764,68,1.05 [0.55-1.99],0.8808099609298752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NXPH1,Neurexophilin-1,21679,90,0.93 [0.56-1.57],0.7969213922024216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NXPH3,Neurexophilin-3,18836,68,1.91 [0.86-4.23],0.1113608655247568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OBP2B,Odorant-binding protein 2b,21995,94,1.09 [0.81-1.45],0.5772916095306206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OCLN,Occludin,19376,72,2.07 [1.33-3.23],0.0012945878581002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ODAM,Odontogenic ameloblast-associated protein,21644,89,1.02 [0.73-1.41],0.9162524997329686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OFD1,Oral-facial-digital syndrome 1 protein,19034,70,0.90 [0.61-1.32],0.5871359357684391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGA,Protein O-GlcNAcase,19299,71,1.12 [0.81-1.55],0.4907020187956665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGFR,Opioid growth factor receptor,22100,95,1.41 [0.82-2.44],0.2130039478039994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,22190,96,2.86 [1.90-4.29],4.307113050831917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19034,70,0.94 [0.64-1.37],0.7325827365959827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OLFM4,Olfactomedin-4,18305,66,1.06 [0.87-1.30],0.5608653019875998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OLR1,Oxidized low-density lipoprotein receptor 1,21970,95,1.25 [0.94-1.66],0.1175152573728375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMD,Osteomodulin,22302,95,1.05 [0.69-1.60],0.8095645385933804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMG,Oligodendrocyte-myelin glycoprotein,22100,95,0.72 [0.54-0.95],0.0215326543472454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMP,Olfactory marker protein,18766,66,0.92 [0.56-1.51],0.7435469881082649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OPHN1,Oligophrenin-1,19363,71,0.99 [0.80-1.22],0.92664390027616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OPLAH,5-oxoprolinase,18910,70,1.33 [0.96-1.85],0.0914256469824602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OPTC,Opticin,22100,95,0.89 [0.58-1.37],0.6028989267617526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ORM1,Alpha-1-acid glycoprotein 1,19362,72,0.62 [0.19-1.99],0.4230899161888082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSBPL2,Oxysterol-binding protein-related protein 2,19363,71,0.63 [0.30-1.30],0.2114908335027425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22234,95,2.15 [1.25-3.72],0.0057622879369326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSM,Oncostatin-M,22050,94,1.34 [1.04-1.72],0.0247272175907669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,22308,97,1.55 [0.67-3.58],0.3029527702361305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSTN,Osteocrin,18857,68,0.81 [0.43-1.52],0.5147053098789539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OTOA,Otoancorin,18766,66,0.59 [0.32-1.07],0.0818850806864123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OTUD6B,Deubiquitinase OTUD6B,19299,71,1.14 [0.78-1.67],0.5004638935205905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OTUD7B,OTU domain-containing protein 7B,19376,72,1.11 [0.78-1.59],0.5709255360485862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18910,70,1.11 [0.80-1.55],0.5409302750767271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OXT,Oxytocin-neurophysin 1,22391,97,0.99 [0.87-1.14],0.9406904071998732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,P4HB,Protein disulfide-isomerase,22091,97,1.07 [0.67-1.71],0.7767023616471472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PACS2,Phosphofurin acidic cluster sorting protein 2,18764,68,1.01 [0.69-1.48],0.94918814263217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PADI2,Protein-arginine deiminase type-2,21764,90,1.02 [0.73-1.42],0.9081197032615428
