Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19958,38,0.78 [0.35-1.73],0.5364788137138085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19439,37,2.87 [1.63-5.05],0.0002670929104674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20060,39,1.64 [1.02-2.65],0.0425442775936948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,16871,36,1.28 [0.78-2.10],0.3263559221475323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB1,Lamin-B1,17209,35,0.83 [0.47-1.45],0.5109633065765314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB2,Lamin-B2,17306,35,2.45 [0.98-6.13],0.0562306354138186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD1,Leiomodin-1,17313,35,1.54 [0.76-3.14],0.2345707404236686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD2,Leiomodin-2,16784,33,0.58 [0.30-1.12],0.1043475189950899
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",16871,36,1.38 [0.98-1.95],0.0673927696255063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPA,Apolipoprotein(a),16912,36,0.98 [0.82-1.18],0.8417213869198445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19725,38,1.12 [0.63-1.98],0.7024715190150481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,19809,39,0.52 [0.33-0.83],0.0057755227550085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,19174,38,1.40 [0.90-2.19],0.1368843862148721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPP,Lipoma-preferred partner,16779,36,1.02 [0.63-1.67],0.9271781086135292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16779,36,1.06 [0.67-1.68],0.8032022041256626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16830,34,1.40 [0.89-2.20],0.1410836630431941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,17371,36,1.69 [0.51-5.59],0.3866520217297219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19925,38,1.71 [0.74-3.92],0.2070401586695999
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16778,36,0.78 [0.23-2.68],0.6984432961792356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,19725,38,0.62 [0.20-1.92],0.4084269915354221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,19809,39,2.91 [1.39-6.09],0.0046272728851394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,16830,34,1.40 [0.69-2.81],0.3482853209047295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2BP,LRP2-binding protein,16830,34,1.02 [0.71-1.47],0.9046318696300896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19989,39,1.19 [0.77-1.83],0.4340189579978876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,19725,38,1.69 [0.90-3.18],0.1044538901826803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17245,35,0.62 [0.29-1.32],0.2132512669799646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,16830,34,0.93 [0.47-1.84],0.8343421603548479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,17327,36,1.07 [0.55-2.06],0.8465664791485846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17228,34,0.94 [0.48-1.85],0.8643970179952379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,19439,37,0.54 [0.26-1.14],0.1079642120036253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16830,34,0.97 [0.44-2.14],0.9440452884827956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17313,35,0.60 [0.17-2.16],0.4355267260706158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,19335,37,1.18 [0.76-1.82],0.4662209502383799
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,16982,35,0.93 [0.63-1.38],0.7188082328575213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,19758,38,0.94 [0.46-1.92],0.8706121985513626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA,Lymphotoxin-alpha,19758,38,1.04 [0.51-2.15],0.9083082037243772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,19989,38,0.65 [0.39-1.11],0.1142689094515597
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTB,Lymphotoxin-beta,17228,34,0.60 [0.20-1.77],0.3506282858617481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP2,Latent-transforming growth factor beta-binding protein 2,20060,39,0.81 [0.32-2.04],0.6561254811921837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,19335,37,1.52 [1.05-2.20],0.0277251209240649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,19695,37,3.60 [1.46-8.84],0.0052626019196473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTO1,Protein LTO1 homolog,19439,37,1.31 [0.73-2.36],0.3595272320351914
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LUZP2,Leucine zipper protein 2,17228,34,0.93 [0.44-1.98],0.8508104468692472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LXN,Latexin,19587,38,0.78 [0.49-1.24],0.2891472411579162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,19681,36,2.29 [1.32-3.99],0.0033411440171896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY75,Lymphocyte antigen 75,19758,38,0.67 [0.33-1.39],0.284647436641095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,19614,38,2.63 [1.04-6.68],0.0416650394393158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY96,Lymphocyte antigen 96,19674,38,1.59 [0.77-3.27],0.2083912861871208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,19335,37,0.91 [0.50-1.64],0.7429855437397084
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYN,Tyrosine-protein kinase Lyn,19725,38,0.98 [0.70-1.37],0.8944192004996542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD1,Ly6/PLAUR domain-containing protein 1,19328,36,1.05 [0.68-1.61],0.8228081625044154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD3,Ly6/PLAUR domain-containing protein 3,19717,36,1.63 [0.73-3.65],0.2318887089141537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,19335,37,1.05 [0.60-1.82],0.8684193124232009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,16784,33,1.17 [0.91-1.50],0.2183603322859566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16830,34,1.14 [0.86-1.50],0.3660405547431515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17371,36,0.42 [0.08-2.09],0.2881832510033618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYZL2,Lysozyme-like protein 2,16705,34,1.09 [0.45-2.67],0.8472577895408543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,16949,34,0.94 [0.58-1.50],0.7796592602201726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,16871,36,0.96 [0.43-2.15],0.923976879536681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19604,38,1.33 [0.89-2.00],0.1649287513672715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,19335,37,1.02 [0.49-2.11],0.964511161272079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAG,Myelin-associated glycoprotein,16830,34,1.26 [0.62-2.56],0.5151843941173195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,16982,35,1.11 [0.75-1.65],0.5970640445614781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,19335,37,0.84 [0.44-1.59],0.5853460158254608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,17327,36,1.58 [0.64-3.90],0.3200149801861229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,17228,34,1.10 [0.61-1.97],0.75720266739821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16871,36,3.86 [1.20-12.38],0.0233667094233953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,17327,36,0.84 [0.50-1.44],0.5342598958994196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16705,34,0.59 [0.30-1.13],0.1113223010609318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19889,38,1.12 [0.87-1.44],0.3945371021314023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,19878,36,1.98 [0.70-5.62],0.2000215742023443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,16779,36,1.35 [0.86-2.11],0.1865893806496807
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16784,33,0.78 [0.27-2.28],0.6514667918213284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16779,36,0.71 [0.35-1.42],0.3264209747018403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2,Microtubule-associated protein 2,17306,35,1.31 [0.68-2.50],0.417322571946974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17245,35,1.10 [0.67-1.81],0.7086129123130339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19758,38,0.98 [0.74-1.30],0.8792604192392985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19335,37,1.01 [0.75-1.36],0.9366616020663172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19634,38,1.03 [0.79-1.33],0.8478028025854027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,16705,34,0.83 [0.38-1.82],0.6353163353116946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,19758,38,0.59 [0.31-1.12],0.1070740016556011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,16982,35,1.13 [0.73-1.74],0.5922439008428402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,16705,34,0.77 [0.53-1.10],0.1475197370982812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPT,Microtubule-associated protein tau,19328,36,1.35 [0.76-2.42],0.3073387218433155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARCO,Macrophage receptor MARCO,19809,39,1.45 [0.49-4.24],0.5014516209849122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",16912,34,0.94 [0.63-1.39],0.7572992937771794
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,19634,38,3.65 [1.07-12.46],0.0388241058870849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN2,Matrilin-2,19830,38,1.12 [0.44-2.90],0.8083778529665334
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN3,Matrilin-3,19644,38,1.95 [0.89-4.30],0.0960140096858367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,19335,37,1.00 [0.73-1.37],0.9929168229457368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAX,Protein max,19328,36,1.00 [0.75-1.32],0.9767989836638172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MB,Myoglobin,20060,39,1.34 [0.80-2.23],0.268525304911215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MBL2,Mannose-binding protein C,17101,36,1.02 [0.76-1.38],0.8752588165622718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,19870,38,0.93 [0.40-2.13],0.8589355305086368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17313,35,0.73 [0.32-1.69],0.4629980023161298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,16846,36,1.16 [0.84-1.62],0.3718563734821922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,19740,39,1.12 [0.59-2.13],0.7259330478683306
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,17245,35,0.42 [0.09-1.87],0.2526661189338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19674,38,1.27 [0.85-1.92],0.2455165177390252
