Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MILR1,Allergin-1,26994,112,1.07 [0.77-1.50],0.6730622161089428
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23863,103,0.84 [0.71-0.99],0.0417540495066845
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MINK1,Misshapen-like kinase 1,23942,102,0.90 [0.74-1.10],0.3209361467109244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MITD1,MIT domain-containing protein 1,27356,118,0.93 [0.79-1.10],0.3986426009105061
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MKI67,Proliferation marker protein Ki-67,23314,99,1.17 [0.76-1.80],0.4839432671142351
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MLLT1,Protein ENL,23127,99,0.89 [0.66-1.21],0.463979551359226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MLN,Promotilin,27500,117,0.86 [0.72-1.04],0.1156126500244602
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MME,Neprilysin,27423,114,0.96 [0.79-1.18],0.7278165855761818
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP1,Interstitial collagenase,26480,108,1.07 [0.89-1.29],0.4824304666854708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP10,Stromelysin-2,27503,115,0.88 [0.66-1.17],0.38343504736146
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP12,Macrophage metalloelastase,27553,117,0.95 [0.69-1.31],0.7614967798565582
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP13,Collagenase 3,26870,115,0.91 [0.55-1.51],0.7168147994534044
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP15,Matrix metalloproteinase-15,23997,103,1.06 [0.74-1.50],0.7659211128057454
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP3,Stromelysin-1,27544,118,1.21 [0.87-1.67],0.251205766766147
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP7,Matrilysin,26994,117,0.99 [0.70-1.40],0.9693026368221164
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP8,Neutrophil collagenase,27732,119,0.94 [0.75-1.17],0.5861201131193563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP9,Matrix metalloproteinase-9,27495,117,0.83 [0.63-1.08],0.1623352037029893
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23237,99,0.83 [0.55-1.26],0.3810155353803571
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MN1,Transcriptional activator MN1,23325,98,1.29 [1.00-1.68],0.0539821000629478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MNAT1,CDK-activating kinase assembly factor MAT1,23546,101,0.85 [0.53-1.35],0.4887491289155917
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MNDA,Myeloid cell nuclear differentiation antigen,27512,116,0.94 [0.79-1.11],0.4415801978924882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MOCS2,Molybdopterin synthase catalytic subunit,23489,100,1.03 [0.78-1.38],0.8276559103280543
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MOG,Myelin-oligodendrocyte glycoprotein,27774,117,1.13 [0.69-1.87],0.6230427731967825
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORC3,MORC family CW-type zinc finger protein 3,23942,102,0.72 [0.34-1.53],0.3953769409574933
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORF4L1,Mortality factor 4-like protein 1,23546,101,1.04 [0.66-1.63],0.8630231237497051
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORF4L2,Mortality factor 4-like protein 2,23127,99,1.46 [0.97-2.21],0.0709525653803894
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORN4,MORN repeat-containing protein 4,23127,99,0.91 [0.70-1.20],0.5187123885598945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPHOSPH8,M-phase phosphoprotein 8,27041,117,0.97 [0.78-1.21],0.8104738953571138
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPI,Mannose-6-phosphate isomerase,27423,114,0.90 [0.74-1.09],0.2714716338499007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27631,118,0.86 [0.70-1.05],0.139397309318395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPO,Myeloperoxidase,27544,118,0.73 [0.51-1.05],0.0935525757547921
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPRIP,Myosin phosphatase Rho-interacting protein,23813,103,0.88 [0.57-1.36],0.5641278488727901
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRC1,Macrophage mannose receptor 1,24008,102,1.12 [0.58-2.14],0.7342452270355515
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRI1,Methylthioribose-1-phosphate isomerase,23325,98,0.92 [0.69-1.22],0.559281952043986
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL24,"39S ribosomal protein L24, mitochondrial",23237,99,1.14 [0.73-1.78],0.5624839168476152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL28,"39S ribosomal protein L28, mitochondrial",23958,100,1.12 [0.71-1.76],0.628296658118884
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL46,"39S ribosomal protein L46, mitochondrial",26870,115,1.04 [0.58-1.88],0.894445119628348
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL52,"39S ribosomal protein L52, mitochondrial",23089,99,0.93 [0.43-2.02],0.8639755904165348
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23958,100,1.01 [0.78-1.31],0.945716308415222
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPS16,"28S ribosomal protein S16, mitochondrial",23314,99,0.90 [0.45-1.81],0.7771951300325739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSLN,Mesothelin,27379,113,1.05 [0.78-1.42],0.7253564630335352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSLNL,Mesothelin-like protein,23325,98,0.64 [0.37-1.14],0.1281934005502345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSMB,Beta-microseminoprotein,27446,119,0.83 [0.66-1.04],0.1074256169218821
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSR1,Macrophage scavenger receptor types I and II,27779,119,1.00 [0.70-1.44],0.9952580264559204
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27638,117,0.92 [0.73-1.15],0.4555645127329355
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MST1,Hepatocyte growth factor-like protein,23633,99,0.97 [0.72-1.29],0.8123378715976016
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSTN,Growth/differentiation factor 8,27041,117,0.89 [0.65-1.23],0.4818491195648986
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTDH,Protein LYRIC,23314,99,0.94 [0.76-1.17],0.6000230342481481
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23942,102,0.63 [0.38-1.06],0.0804579274221878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23546,101,0.90 [0.75-1.07],0.2138620860316111
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTIF3,"Translation initiation factor IF-3, mitochondrial",23872,103,0.85 [0.69-1.06],0.1541665338297896
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTPN,Myotrophin,27041,117,0.98 [0.59-1.62],0.9397015930087352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTR,Methionine synthase,23237,99,0.84 [0.59-1.18],0.3045676797125982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTSS1,Protein MTSS 1,23872,103,0.96 [0.81-1.14],0.6303966443658086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTSS2,Protein MTSS 2,23863,103,0.90 [0.74-1.09],0.2964953771651346
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTUS1,Microtubule-associated tumor suppressor 1,23546,101,1.05 [0.75-1.47],0.7727110066814802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUC13,Mucin-13,26870,115,0.82 [0.58-1.15],0.2431794922327905
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUC16,Mucin-16,27423,114,1.02 [0.94-1.12],0.6163055554304465
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUC2,Mucin-2,23996,103,1.24 [1.02-1.51],0.0322516381611004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUCL3,Mucin-like protein 3,23127,99,1.01 [0.66-1.54],0.9809310166540998
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MVK,Mevalonate kinase,26994,112,1.03 [0.83-1.28],0.7731665748810248
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MXRA8,Matrix remodeling-associated protein 8,23489,100,0.74 [0.40-1.37],0.332612164052406
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYBPC1,"Myosin-binding protein C, slow-type",23997,103,0.98 [0.73-1.31],0.8959840885089377
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYBPC2,"Myosin-binding protein C, fast-type",23381,97,0.98 [0.77-1.24],0.8611873040806887
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23958,100,0.78 [0.57-1.07],0.120274809415018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYDGF,Myeloid-derived growth factor,23997,103,0.87 [0.72-1.05],0.1366534997135962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYH4,Myosin-4,23237,99,0.81 [0.50-1.31],0.3858721016847436
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYH7B,Myosin-7B,23127,99,1.08 [0.71-1.62],0.7256731395610531
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYH9,Myosin-9,23996,103,0.92 [0.78-1.09],0.3222529003225843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23237,99,0.91 [0.55-1.50],0.7122959939918515
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYL3,Myosin light chain 3,23381,97,0.91 [0.68-1.21],0.5020690575988305
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYL4,Myosin light chain 4,23381,97,1.19 [0.85-1.66],0.305071634843768
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYL6B,Myosin light chain 6B,23325,98,1.07 [0.88-1.30],0.5083339119538826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23325,98,0.73 [0.42-1.27],0.2716634976350361
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYO6,Unconventional myosin-VI,23958,100,0.72 [0.40-1.31],0.279373667980168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYO9B,Unconventional myosin-IXb,26994,112,1.02 [0.80-1.31],0.8642090355102876
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYOC,Myocilin,27544,118,0.76 [0.54-1.08],0.126588752626139
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYOM1,Myomesin-1,23222,96,0.72 [0.44-1.19],0.2055914100411464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYOM2,Myomesin-2,23237,99,0.89 [0.57-1.38],0.6081914332075116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYOM3,Myomesin-3,23489,100,0.87 [0.70-1.08],0.2066752106168443
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MZB1,Marginal zone B- and B1-cell-specific protein,27641,117,0.94 [0.68-1.30],0.708029421303702
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MZT1,Mitotic-spindle organizing protein 1,26898,113,0.92 [0.66-1.28],0.6244248066227742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAA10,N-alpha-acetyltransferase 10,23237,99,0.74 [0.51-1.08],0.1211077600839827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAA80,N-alpha-acetyltransferase 80,23325,98,0.90 [0.76-1.06],0.2078652970085048
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27227,117,1.15 [0.88-1.51],0.301508843934504
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NACC1,Nucleus accumbens-associated protein 1,23863,103,0.73 [0.50-1.07],0.1082324770428632
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NADK,NAD kinase,27553,116,0.85 [0.62-1.16],0.2961327583870118
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAGA,Alpha-N-acetylgalactosaminidase,23265,99,0.97 [0.69-1.37],0.8724048707128937
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAGK,N-acetyl-D-glucosamine kinase,23337,97,0.87 [0.61-1.23],0.4216786192626572
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23489,100,0.54 [0.23-1.26],0.1541723565796032
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAMPT,Nicotinamide phosphoribosyltransferase,26898,113,0.75 [0.51-1.08],0.121657586229547
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAP1L4,Nucleosome assembly protein 1-like 4,23833,103,0.87 [0.56-1.36],0.543035384533597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NAPRT,Nicotinate phosphoribosyltransferase,23942,102,1.00 [0.57-1.78],0.9907855982611068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23958,100,0.82 [0.56-1.21],0.3237142055634334
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27638,117,1.18 [0.64-2.20],0.5939177842069163
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NBN,Nibrin,26994,112,1.01 [0.74-1.39],0.942174948895618
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCAM1,Neural cell adhesion molecule 1,27637,119,1.47 [0.84-2.58],0.1799710366270616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCAM2,Neural cell adhesion molecule 2,27544,118,0.65 [0.35-1.19],0.1612279301679433
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCAN,Neurocan core protein,27779,119,0.97 [0.63-1.49],0.9009544782880068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCF2,Neutrophil cytosol factor 2,27462,116,0.93 [0.76-1.13],0.4520126327674413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCK2,Cytoplasmic protein NCK2,27679,118,0.93 [0.79-1.08],0.3307296972271186
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCLN,Nicalin,26994,112,0.78 [0.52-1.18],0.2382397745340732
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCR1,Natural cytotoxicity triggering receptor 1,27459,117,1.00 [0.64-1.57],0.9851708251196982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23872,103,1.35 [0.77-2.38],0.2927322461442385
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NCS1,Neuronal calcium sensor 1,27774,117,1.19 [0.67-2.11],0.5464746481516285
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NDRG1,Protein NDRG1,26870,115,1.03 [0.82-1.30],0.7861804279986117
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23863,103,1.04 [0.79-1.36],0.7981249772580593
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23273,99,0.85 [0.49-1.48],0.5608729612024965
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23872,103,0.77 [0.62-0.96],0.019891813226043
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26898,113,0.94 [0.75-1.18],0.5865219447497738
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NEB,Nebulin,23237,99,0.93 [0.54-1.60],0.7916710493067205
