Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22515,371,0.97 [0.89-1.07],0.5967210642336166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DXO,Decapping and exoribonuclease protein,22586,369,1.19 [0.96-1.47],0.1108552096340808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22508,371,1.12 [0.92-1.35],0.2591152454485024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DYNLT1,Dynein light chain Tctex-type 1,22000,365,1.01 [0.89-1.14],0.8873872668149866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DYNLT3,Dynein light chain Tctex-type 3,22508,371,1.09 [0.88-1.36],0.4244795062616355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25759,426,1.06 [0.97-1.16],0.2107270963868572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EBI3_IL27,Interleukin-27,26124,433,0.67 [0.51-0.89],0.0057949432775225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECE1,Endothelin-converting enzyme 1,25324,418,0.82 [0.64-1.05],0.1103830012547699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22645,375,1.05 [0.93-1.20],0.4391428032209098
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22070,363,1.01 [0.91-1.12],0.85765693813447
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECI2,Enoyl-CoA delta isomerase 2,21920,361,1.01 [0.86-1.19],0.9064033453875118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECM1,Extracellular matrix protein 1,22037,362,0.98 [0.74-1.28],0.8600644367082854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECSCR,Endothelial cell-specific chemotaxis regulator,21886,358,0.79 [0.62-1.00],0.0464011204190851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,26171,434,1.46 [1.16-1.84],0.0012950036009226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25901,430,1.05 [0.96-1.15],0.3144278404068797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDDM3B,Epididymal secretory protein E3-beta,22508,371,0.94 [0.74-1.20],0.6266387860242144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21920,361,0.72 [0.52-0.99],0.0443464540120425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDF1,Endothelial differentiation-related factor 1,22599,371,1.03 [0.90-1.18],0.644822586087684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25466,424,1.04 [0.81-1.33],0.7771018382684982
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDN1,Endothelin-1,22070,363,0.96 [0.67-1.36],0.8009633822655868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDNRB,Endothelin receptor type B,21987,364,0.87 [0.68-1.10],0.2457780957014455
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EEF1D,Elongation factor 1-delta,22645,375,1.07 [0.97-1.19],0.1947724811218349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22515,371,1.21 [0.85-1.71],0.285978956982545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFCAB2,Dynein regulatory complex protein 8,22208,367,1.11 [0.84-1.46],0.4592536968368621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25983,432,1.11 [0.84-1.47],0.4527029278831622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFHD1,EF-hand domain-containing protein D1,22599,371,0.93 [0.69-1.24],0.6033953624529425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFNA1,Ephrin-A1,25917,431,1.56 [1.15-2.12],0.0039948423454449
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFNA4,Ephrin-A4,25717,426,1.37 [1.03-1.82],0.0310331386685672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFNB2,Ephrin-B2,22000,365,1.03 [0.87-1.21],0.7547209744524711
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGF,Pro-epidermal growth factor,25908,428,0.99 [0.92-1.08],0.8972488734830949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGFL7,Epidermal growth factor-like protein 7,25335,423,0.92 [0.74-1.14],0.4449740444714801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGFLAM,Pikachurin,22515,371,1.11 [0.81-1.51],0.5246804321580816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGFR,Epidermal growth factor receptor,26260,436,0.70 [0.42-1.18],0.1780682162240939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGLN1,Egl nine homolog 1,25901,430,1.16 [1.02-1.33],0.0293344382734825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EHBP1,EH domain-binding protein 1,22645,375,1.06 [0.93-1.21],0.3663414902900753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EHD3,EH domain-containing protein 3,22070,363,0.97 [0.89-1.05],0.4398351122827564
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22586,369,0.91 [0.75-1.10],0.3334308824517853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22432,367,1.06 [0.97-1.16],0.2217404081222521
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21920,361,1.07 [0.92-1.24],0.3801067747654282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22070,363,1.02 [0.80-1.29],0.8731531277513058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF4B,Eukaryotic translation initiation factor 4B,25759,426,1.07 [0.93-1.24],0.3478383996982479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF4E,Eukaryotic translation initiation factor 4E,21987,364,1.03 [0.92-1.15],0.5648026702437798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25942,433,1.04 [0.92-1.19],0.4986920821275021
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26209,437,1.05 [0.96-1.14],0.2786529934334663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22599,371,1.07 [0.92-1.24],0.3654116370121639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF5,Eukaryotic translation initiation factor 5,21920,361,1.12 [0.91-1.39],0.2828666165574817
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EIF5A,Eukaryotic translation initiation factor 5A-1,25424,420,1.03 [0.77-1.38],0.8541990674860774
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELAC1,Zinc phosphodiesterase ELAC protein 1,22599,371,1.03 [0.92-1.16],0.5674725660201401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELAVL4,ELAV-like protein 4,21886,358,0.92 [0.81-1.04],0.1842737257752165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELN,Elastin,22645,375,1.42 [1.08-1.87],0.0119085636107679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELOA,Elongin-A,25826,422,1.22 [1.06-1.39],0.004032696731925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELOB,Elongin-B,21920,361,1.03 [0.80-1.33],0.8317027011731488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENAH,Protein enabled homolog,25424,420,1.22 [1.02-1.45],0.028693944057816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENDOU,Poly(U)-specific endoribonuclease,20902,342,0.94 [0.76-1.16],0.5524878746788878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENG,Endoglin,26260,436,0.84 [0.51-1.38],0.49191511446848
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENO1,Alpha-enolase,25902,428,1.05 [0.94-1.17],0.3740714712650889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENO2,Gamma-enolase,26174,430,1.07 [0.94-1.21],0.3158983010971196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENO3,Beta-enolase,22070,363,1.07 [0.90-1.27],0.4571930324178075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENOPH1,Enolase-phosphatase E1,22508,371,0.75 [0.61-0.92],0.0055238106856237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21920,361,1.17 [0.83-1.66],0.3732501319877296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENPEP,Glutamyl aminopeptidase,21920,361,1.00 [0.80-1.25],0.989638383850446
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26260,436,1.02 [0.76-1.35],0.915333825505012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26070,432,0.96 [0.78-1.18],0.6987434968807101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22070,363,0.74 [0.56-0.97],0.0284754187060273
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25138,421,1.01 [0.91-1.11],0.8822020241028611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENSA,Alpha-endosulfine,22508,371,0.94 [0.78-1.14],0.56209124772662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25335,423,1.01 [0.83-1.23],0.9046272890166288
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25466,424,1.17 [0.77-1.77],0.454736778783437
