Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ODAM,Odontogenic ameloblast-associated protein,24823,185,0.68 [0.52-0.89],0.0051131911387915
Chapter XI Diseases of the digestive system,Cholecystitis,OFD1,Oral-facial-digital syndrome 1 protein,21797,152,1.09 [0.88-1.34],0.4476824695813456
Chapter XI Diseases of the digestive system,Cholecystitis,OGA,Protein O-GlcNAcase,22111,156,1.02 [0.82-1.27],0.8423427696017293
Chapter XI Diseases of the digestive system,Cholecystitis,OGFR,Opioid growth factor receptor,25371,182,1.47 [1.00-2.16],0.0524268520290887
Chapter XI Diseases of the digestive system,Cholecystitis,OGN,Mimecan,25482,187,1.41 [1.04-1.91],0.0256519321866203
Chapter XI Diseases of the digestive system,Cholecystitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21797,152,1.03 [0.81-1.31],0.8298758697279552
Chapter XI Diseases of the digestive system,Cholecystitis,OLFM4,Olfactomedin-4,20944,153,1.10 [0.96-1.25],0.1683596578444661
Chapter XI Diseases of the digestive system,Cholecystitis,OLR1,Oxidized low-density lipoprotein receptor 1,25239,188,1.19 [0.97-1.46],0.0908855486175454
Chapter XI Diseases of the digestive system,Cholecystitis,OMD,Osteomodulin,25605,192,0.89 [0.67-1.18],0.4125884023315918
Chapter XI Diseases of the digestive system,Cholecystitis,OMG,Oligodendrocyte-myelin glycoprotein,25371,182,0.85 [0.69-1.05],0.1244947140161126
Chapter XI Diseases of the digestive system,Cholecystitis,OMP,Olfactory marker protein,21499,150,0.85 [0.60-1.19],0.3491164941700445
Chapter XI Diseases of the digestive system,Cholecystitis,OPHN1,Oligophrenin-1,22174,155,0.96 [0.83-1.10],0.5440553696560431
Chapter XI Diseases of the digestive system,Cholecystitis,OPLAH,5-oxoprolinase,21649,150,1.11 [0.89-1.39],0.3571318331969914
Chapter XI Diseases of the digestive system,Cholecystitis,OPTC,Opticin,25371,182,1.07 [0.81-1.41],0.6518480142062555
Chapter XI Diseases of the digestive system,Cholecystitis,ORM1,Alpha-1-acid glycoprotein 1,22183,158,2.55 [1.26-5.18],0.0095217694944142
Chapter XI Diseases of the digestive system,Cholecystitis,OSBPL2,Oxysterol-binding protein-related protein 2,22174,155,0.88 [0.59-1.32],0.5417170402182189
Chapter XI Diseases of the digestive system,Cholecystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25529,191,1.45 [0.99-2.11],0.0573510063698932
Chapter XI Diseases of the digestive system,Cholecystitis,OSM,Oncostatin-M,25319,187,1.14 [0.96-1.36],0.143904914446363
Chapter XI Diseases of the digestive system,Cholecystitis,OSMR,Oncostatin-M-specific receptor subunit beta,25620,191,1.91 [1.04-3.50],0.0376690355295884
Chapter XI Diseases of the digestive system,Cholecystitis,OSTN,Osteocrin,21598,152,1.25 [0.92-1.69],0.1515946220626319
Chapter XI Diseases of the digestive system,Cholecystitis,OTOA,Otoancorin,21499,150,1.05 [0.80-1.38],0.7216429133230413
Chapter XI Diseases of the digestive system,Cholecystitis,OTUD6B,Deubiquitinase OTUD6B,22111,156,1.12 [0.87-1.44],0.399122835703347
Chapter XI Diseases of the digestive system,Cholecystitis,OTUD7B,OTU domain-containing protein 7B,22184,156,1.10 [0.87-1.40],0.4326770689510592
Chapter XI Diseases of the digestive system,Cholecystitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21649,150,1.27 [1.01-1.59],0.0379748948570915
Chapter XI Diseases of the digestive system,Cholecystitis,OXT,Oxytocin-neurophysin 1,25704,190,1.06 [0.97-1.16],0.2238685512359638
Chapter XI Diseases of the digestive system,Cholecystitis,P4HB,Protein disulfide-isomerase,25361,186,1.51 [1.09-2.09],0.0135543410497916
Chapter XI Diseases of the digestive system,Cholecystitis,PACS2,Phosphofurin acidic cluster sorting protein 2,21515,153,1.15 [0.90-1.47],0.25372582776585
Chapter XI Diseases of the digestive system,Cholecystitis,PADI2,Protein-arginine deiminase type-2,24981,186,0.94 [0.73-1.20],0.6131958060172122
Chapter XI Diseases of the digestive system,Cholecystitis,PADI4,Protein-arginine deiminase type-4,24823,185,0.96 [0.80-1.15],0.6617369295256399
Chapter XI Diseases of the digestive system,Cholecystitis,PAEP,Glycodelin,25300,185,1.08 [0.98-1.20],0.1133443591983483
Chapter XI Diseases of the digestive system,Cholecystitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22184,156,0.99 [0.87-1.13],0.9105523049628712
Chapter XI Diseases of the digestive system,Cholecystitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21797,152,0.83 [0.60-1.15],0.272079249734826
Chapter XI Diseases of the digestive system,Cholecystitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25016,187,1.18 [0.95-1.48],0.1398063724438915
Chapter XI Diseases of the digestive system,Cholecystitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21649,150,1.25 [0.92-1.70],0.1537429475035297
Chapter XI Diseases of the digestive system,Cholecystitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21381,150,1.18 [0.89-1.56],0.2622385447816129
Chapter XI Diseases of the digestive system,Cholecystitis,PAK4,Serine/threonine-protein kinase PAK 4,24859,185,0.91 [0.73-1.14],0.4239455806375161
Chapter XI Diseases of the digestive system,Cholecystitis,PALLD,Palladin,21583,154,0.86 [0.57-1.31],0.4850602668697737
Chapter XI Diseases of the digestive system,Cholecystitis,PALM,Paralemmin-1,21995,155,1.29 [0.79-2.12],0.3085257143347195
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,22174,155,1.54 [1.07-2.23],0.0200875207563501
Chapter XI Diseases of the digestive system,Cholecystitis,PALM3,Paralemmin-3,21515,153,1.08 [0.89-1.30],0.4360552244361677
Chapter XI Diseases of the digestive system,Cholecystitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25655,190,0.99 [0.62-1.56],0.9593100261501012
Chapter XI Diseases of the digestive system,Cholecystitis,PAMR1,Inactive serine protease PAMR1,25482,187,1.11 [0.70-1.76],0.6692857679595792
Chapter XI Diseases of the digestive system,Cholecystitis,PAPPA,Pappalysin-1,24981,186,1.22 [0.92-1.61],0.169555813667889
Chapter XI Diseases of the digestive system,Cholecystitis,PARD3,Partitioning defective 3 homolog,21797,152,1.04 [0.85-1.27],0.71969640328503
Chapter XI Diseases of the digestive system,Cholecystitis,PARK7,Parkinson disease protein 7,25482,187,1.27 [1.00-1.61],0.0455506819788827
Chapter XI Diseases of the digestive system,Cholecystitis,PARP1,Poly [ADP-ribose] polymerase 1,25436,188,1.19 [0.99-1.44],0.0688927507140665
Chapter XI Diseases of the digestive system,Cholecystitis,PAXX,Protein PAXX,21757,155,1.36 [0.99-1.87],0.0570053712333515
Chapter XI Diseases of the digestive system,Cholecystitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21421,151,1.02 [0.61-1.70],0.9488639847938016
Chapter XI Diseases of the digestive system,Cholecystitis,PBLD,Phenazine biosynthesis-like domain-containing protein,24859,185,1.25 [0.99-1.59],0.0637712065872858
Chapter XI Diseases of the digestive system,Cholecystitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22111,156,1.02 [0.62-1.68],0.9321278652519456
Chapter XI Diseases of the digestive system,Cholecystitis,PCARE,Photoreceptor cilium actin regulator,21499,150,1.13 [0.98-1.31],0.0974315070687155
Chapter XI Diseases of the digestive system,Cholecystitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21714,154,1.14 [0.84-1.56],0.4073251483399963
Chapter XI Diseases of the digestive system,Cholecystitis,PCBP2,Poly(rC)-binding protein 2,22184,156,1.10 [0.89-1.35],0.3962734595439222
Chapter XI Diseases of the digestive system,Cholecystitis,PCDH1,Protocadherin-1,25664,192,1.19 [0.69-2.06],0.5346722154782404
Chapter XI Diseases of the digestive system,Cholecystitis,PCDH12,Protocadherin-12,22184,156,0.98 [0.54-1.77],0.9475613536996422
Chapter XI Diseases of the digestive system,Cholecystitis,PCDH17,Protocadherin-17,25482,189,1.26 [0.89-1.80],0.194689401996123
Chapter XI Diseases of the digestive system,Cholecystitis,PCDH7,Protocadherin-7,22111,156,1.17 [0.79-1.72],0.4404198409833523
Chapter XI Diseases of the digestive system,Cholecystitis,PCDH9,Protocadherin-9,22111,156,1.10 [0.71-1.72],0.6675931373011068
Chapter XI Diseases of the digestive system,Cholecystitis,PCDHB15,Protocadherin beta-15,22098,155,1.12 [0.77-1.61],0.5541878853885848
Chapter XI Diseases of the digestive system,Cholecystitis,PCNA,Proliferating cell nuclear antigen,21421,151,1.02 [0.81-1.29],0.8590465437140331
Chapter XI Diseases of the digestive system,Cholecystitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,22098,155,1.12 [0.82-1.53],0.4834699965674121
Chapter XI Diseases of the digestive system,Cholecystitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,25796,192,1.11 [0.80-1.53],0.5299986854515805
Chapter XI Diseases of the digestive system,Cholecystitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22111,156,1.11 [0.91-1.34],0.313705614469684
Chapter XI Diseases of the digestive system,Cholecystitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22218,157,1.06 [0.91-1.24],0.4530265751214397
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,25653,189,1.52 [1.18-1.96],0.0010504726148529
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1LG2,Programmed cell death 1 ligand 2,25371,182,1.12 [0.74-1.69],0.6030881595797177
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD5,Programmed cell death protein 5,25704,190,1.33 [1.07-1.64],0.0089112078959633
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD6,Programmed cell death protein 6,25482,189,0.99 [0.83-1.19],0.9528573041479544
Chapter XI Diseases of the digestive system,Cholecystitis,PDCL2,Phosducin-like protein 2,21421,151,0.88 [0.64-1.21],0.4215453434886611
Chapter XI Diseases of the digestive system,Cholecystitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21421,151,0.96 [0.71-1.29],0.7916973054371375
Chapter XI Diseases of the digestive system,Cholecystitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21515,153,0.73 [0.53-1.02],0.0651554569897375
Chapter XI Diseases of the digestive system,Cholecystitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21757,155,1.05 [0.90-1.21],0.5497078533065898
Chapter XI Diseases of the digestive system,Cholecystitis,PDGFA,Platelet-derived growth factor subunit A,25796,192,0.98 [0.83-1.17],0.8379529609523907
Chapter XI Diseases of the digestive system,Cholecystitis,PDGFB,Platelet-derived growth factor subunit B,25605,192,0.97 [0.84-1.12],0.7045455660031998
Chapter XI Diseases of the digestive system,Cholecystitis,PDGFC,Platelet-derived growth factor C,24878,182,1.01 [0.65-1.57],0.9725167099249749
Chapter XI Diseases of the digestive system,Cholecystitis,PDGFRA,Platelet-derived growth factor receptor alpha,25482,189,1.00 [0.64-1.56],0.9848471222053928
Chapter XI Diseases of the digestive system,Cholecystitis,PDGFRB,Platelet-derived growth factor receptor beta,25796,192,0.81 [0.57-1.15],0.2424557006327709
Chapter XI Diseases of the digestive system,Cholecystitis,PDIA2,Protein disulfide-isomerase A2,21421,151,0.81 [0.52-1.24],0.3235006176924861
Chapter XI Diseases of the digestive system,Cholecystitis,PDIA3,Protein disulfide-isomerase A3,21757,155,1.50 [0.96-2.36],0.0776326268601019
Chapter XI Diseases of the digestive system,Cholecystitis,PDIA4,Protein disulfide-isomerase A4,22213,158,1.06 [0.83-1.36],0.6440563744037913
Chapter XI Diseases of the digestive system,Cholecystitis,PDIA5,Protein disulfide-isomerase A5,21421,151,0.93 [0.71-1.22],0.6063675494530636
Chapter XI Diseases of the digestive system,Cholecystitis,PDLIM5,PDZ and LIM domain protein 5,22184,156,0.98 [0.86-1.11],0.7401167235210049
Chapter XI Diseases of the digestive system,Cholecystitis,PDLIM7,PDZ and LIM domain protein 7,25605,192,1.02 [0.92-1.13],0.67445724947155
Chapter XI Diseases of the digestive system,Cholecystitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24878,182,1.07 [0.83-1.37],0.6106922881797989
Chapter XI Diseases of the digestive system,Cholecystitis,PDRG1,p53 and DNA damage-regulated protein 1,21598,152,0.95 [0.71-1.28],0.7283553050640337
Chapter XI Diseases of the digestive system,Cholecystitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21421,151,1.16 [0.95-1.42],0.149524591611369
Chapter XI Diseases of the digestive system,Cholecystitis,PDZD2,PDZ domain-containing protein 2,21515,153,1.05 [0.81-1.35],0.7309750330383675
Chapter XI Diseases of the digestive system,Cholecystitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21583,154,1.33 [0.98-1.81],0.0666746262344339
Chapter XI Diseases of the digestive system,Cholecystitis,PEAR1,Platelet endothelial aggregation receptor 1,25796,192,0.78 [0.44-1.36],0.3762283622632169
Chapter XI Diseases of the digestive system,Cholecystitis,PEBP1,Phosphatidylethanolamine-binding protein 1,25482,187,1.29 [1.04-1.59],0.0187271671211567
Chapter XI Diseases of the digestive system,Cholecystitis,PECAM1,Platelet endothelial cell adhesion molecule,25482,187,1.04 [0.68-1.60],0.8515575959366534
Chapter XI Diseases of the digestive system,Cholecystitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21649,150,0.99 [0.58-1.69],0.9756437449490072
Chapter XI Diseases of the digestive system,Cholecystitis,PENK,Proenkephalin-A,21757,155,1.32 [0.83-2.12],0.2421227456527768
Chapter XI Diseases of the digestive system,Cholecystitis,PEPD,Xaa-Pro dipeptidase,22227,158,0.99 [0.55-1.77],0.9739764168180516
Chapter XI Diseases of the digestive system,Cholecystitis,PER3,Period circadian protein homolog 3,21583,154,1.02 [0.90-1.16],0.7382401275334454
Chapter XI Diseases of the digestive system,Cholecystitis,PF4,Platelet factor 4,22107,157,0.95 [0.82-1.11],0.5492236843860105
Chapter XI Diseases of the digestive system,Cholecystitis,PFDN2,Prefoldin subunit 2,24859,185,1.27 [1.03-1.57],0.0283658186951811
Chapter XI Diseases of the digestive system,Cholecystitis,PFDN4,Prefoldin subunit 4,21421,151,1.15 [0.89-1.48],0.2787800450912893
Chapter XI Diseases of the digestive system,Cholecystitis,PFDN6,Prefoldin subunit 6,21598,152,0.92 [0.72-1.19],0.5420801175973655
Chapter XI Diseases of the digestive system,Cholecystitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25327,182,1.09 [0.92-1.29],0.3084953819021376
Chapter XI Diseases of the digestive system,Cholecystitis,PGA4,Pepsin A-4,22227,158,1.07 [0.87-1.32],0.5120474492615672
Chapter XI Diseases of the digestive system,Cholecystitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22218,157,1.41 [1.08-1.84],0.0116797872700392
Chapter XI Diseases of the digestive system,Cholecystitis,PGF,Placenta growth factor,25743,192,1.62 [1.12-2.34],0.0097306137279944
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP1,Peptidoglycan recognition protein 1,25670,190,1.62 [1.25-2.11],0.0002588497915061
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21967,157,0.80 [0.50-1.31],0.3805747790731187
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP4,Peptidoglycan recognition protein 4,21515,153,0.98 [0.77-1.26],0.9053769118613408
Chapter XI Diseases of the digestive system,Cholecystitis,PGM2,Phosphoglucomutase-2,21598,152,0.96 [0.73-1.27],0.7870890030768098
Chapter XI Diseases of the digestive system,Cholecystitis,PGR,Progesterone receptor,21583,154,0.98 [0.83-1.15],0.7750466980119165
Chapter XI Diseases of the digestive system,Cholecystitis,PHACTR2,Phosphatase and actin regulator 2,22184,156,0.99 [0.87-1.14],0.9376584764229976
Chapter XI Diseases of the digestive system,Cholecystitis,PHLDB1,Pleckstrin homology-like domain family B member 1,22111,156,1.21 [0.91-1.60],0.1968781245170395
Chapter XI Diseases of the digestive system,Cholecystitis,PHLDB2,Pleckstrin homology-like domain family B member 2,21421,151,1.10 [0.95-1.27],0.2122568832786301
Chapter XI Diseases of the digestive system,Cholecystitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25300,185,1.30 [0.84-2.02],0.2451093831576672
Chapter XI Diseases of the digestive system,Cholecystitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21757,155,0.93 [0.64-1.34],0.6882608218246693
Chapter XI Diseases of the digestive system,Cholecystitis,PI16,Peptidase inhibitor 16,22227,158,0.90 [0.50-1.62],0.7183778216215673
Chapter XI Diseases of the digestive system,Cholecystitis,PI3,Elafin,25143,188,1.21 [0.97-1.52],0.0900153921921468
Chapter XI Diseases of the digestive system,Cholecystitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22184,156,1.00 [0.82-1.21],0.9632019263927116
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,25160,185,1.75 [1.24-2.46],0.0013492589535353
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25436,188,1.28 [1.05-1.55],0.0160350527640583
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25482,187,2.12 [1.38-3.25],0.0005576018206795
Chapter XI Diseases of the digestive system,Cholecystitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21583,154,1.00 [0.76-1.32],0.9969546021929716
Chapter XI Diseases of the digestive system,Cholecystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25482,187,2.21 [1.62-3.00],4.5907455525869974e-07
Chapter XI Diseases of the digestive system,Cholecystitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25482,189,1.72 [1.34-2.19],1.5954987782309523e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21757,155,0.84 [0.68-1.05],0.1253702463668181
Chapter XI Diseases of the digestive system,Cholecystitis,PITHD1,PITH domain-containing protein 1,21381,150,1.02 [0.84-1.23],0.863607449808206
Chapter XI Diseases of the digestive system,Cholecystitis,PKD1,Polycystin-1,22218,157,0.71 [0.40-1.26],0.2394845122811915
Chapter XI Diseases of the digestive system,Cholecystitis,PKD2,Polycystin-2,21515,153,1.32 [1.04-1.68],0.0209737622706002
Chapter XI Diseases of the digestive system,Cholecystitis,PKLR,Pyruvate kinase PKLR,25521,191,1.20 [1.00-1.43],0.0469576519396992
