Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMRK2,Nicotinamide riboside kinase 2,23305,94,0.93 [0.56-1.52],0.7606035972052034
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24143,97,0.85 [0.62-1.17],0.3127275295828791
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOMO1,Nodal modulator 1,27745,119,1.42 [0.73-2.74],0.2980319444416711
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOP56,Nucleolar protein 56,23415,94,1.12 [0.96-1.30],0.1549633429757141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS1,"Nitric oxide synthase, brain",27064,117,0.97 [0.69-1.35],0.8370798302352864
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS2,"Nitric oxide synthase, inducible",23415,94,1.16 [0.72-1.87],0.5336147544590246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS3,"Nitric oxide synthase, endothelial",27064,117,0.89 [0.65-1.23],0.489764583449534
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH1,Neurogenic locus notch homolog protein 1,28081,120,1.51 [0.54-4.20],0.4305140598863479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH2,Neurogenic locus notch homolog protein 2,24180,95,1.18 [0.48-2.92],0.7224618209310981
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH3,Neurogenic locus notch homolog protein 3,28081,120,1.01 [0.64-1.60],0.967367869689617
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPC2,NPC intracellular cholesterol transporter 2,23774,95,1.80 [1.12-2.88],0.0144329228132128
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPDC1,Neural proliferation differentiation and control protein 1,27744,117,1.46 [0.89-2.39],0.1365632472158109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPHS1,Nephrin,23496,95,0.76 [0.41-1.39],0.3661817443607547
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPHS2,Podocin,23496,95,1.09 [0.92-1.30],0.2922217394252808
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPL,N-acetylneuraminate lyase,24182,95,1.09 [0.70-1.69],0.7066938032767249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPPB,Natriuretic peptides B,27234,117,1.07 [0.94-1.22],0.30756414600633
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPPC,C-type natriuretic peptide,27695,116,1.18 [0.81-1.70],0.3839320844047402
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPR1,Atrial natriuretic peptide receptor 1,23415,94,0.88 [0.52-1.50],0.6357374802213597
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTN,Neuroplastin,27089,116,1.07 [0.90-1.28],0.4457665322666054
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTX1,Neuronal pentraxin-1,27745,119,0.84 [0.55-1.28],0.4143383355879109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTX2,Neuronal pentraxin-2,24180,95,1.50 [0.82-2.74],0.18375699158471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTXR,Neuronal pentraxin receptor,27744,117,0.83 [0.51-1.35],0.4546318883407632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPY,Pro-neuropeptide Y,27974,118,1.39 [1.08-1.79],0.0096999340033584
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRCAM,Neuronal cell adhesion molecule,27744,117,0.62 [0.34-1.13],0.1181931802678057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRGN,Neurogranin,24194,95,0.88 [0.71-1.09],0.228075882402836
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRN1,Neuritin,24143,97,1.06 [0.65-1.75],0.8132705075973263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRP1,Neuropilin-1,27884,120,1.44 [0.82-2.52],0.2027635072899916
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRP2,Neuropilin-2,27745,119,1.27 [0.74-2.18],0.3879754736148482
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRTN,Neurturin,27187,117,0.66 [0.46-0.95],0.0249355232619561
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRXN3,Neurexin-3,23505,94,1.04 [0.61-1.80],0.8751193814795366
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NSFL1C,NSFL1 cofactor p47,27980,118,0.95 [0.74-1.20],0.6498247602799481
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24182,95,0.76 [0.59-0.99],0.0420174781457039
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,24126,95,1.29 [0.76-2.20],0.3529043491444383
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C3A,Cytosolic 5'-nucleotidase 3A,27657,116,0.98 [0.82-1.18],0.846787238104366
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5E,5'-nucleotidase,27839,116,1.16 [0.88-1.52],0.2859019062128465
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTF3,Neurotrophin-3,27695,116,1.05 [0.66-1.65],0.8459200603921967
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTF4,Neurotrophin-4,27089,116,1.20 [0.86-1.67],0.2917312836692014
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTRK2,BDNF/NT-3 growth factors receptor,27744,117,0.57 [0.30-1.07],0.0810932220264613
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTRK3,NT-3 growth factor receptor,27980,118,0.53 [0.26-1.11],0.094549973644181
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27744,117,1.10 [0.94-1.29],0.2466483822378963
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUB1,NEDD8 ultimate buster 1,27695,116,1.02 [0.84-1.24],0.8355904870907775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24045,97,1.15 [0.97-1.37],0.1050329016526848
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUCB2,Nucleobindin-2,27924,118,0.95 [0.62-1.48],0.8304381136545306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDC,Nuclear migration protein nudC,28029,120,1.05 [0.82-1.36],0.6884235038312083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23559,92,0.77 [0.32-1.81],0.5458071992167641
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23415,94,1.01 [0.69-1.48],0.948012186481204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT16,U8 snoRNA-decapping enzyme,24014,93,0.90 [0.72-1.13],0.3535423934670373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27619,117,1.02 [0.77-1.36],0.8828994585988554
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT5,ADP-sugar pyrophosphatase,27745,119,0.93 [0.68-1.27],0.6573522049103817
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUMB,Protein numb homolog,23496,95,0.88 [0.70-1.12],0.3062126082815674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUP50,Nuclear pore complex protein Nup50,23415,94,0.65 [0.32-1.34],0.2439664072734547
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPE4,NXPE family member 4,23415,94,0.98 [0.55-1.72],0.9319933131019283
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPH1,Neurexophilin-1,27064,117,1.06 [0.68-1.63],0.8089719319841301
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPH3,Neurexophilin-3,23496,95,1.06 [0.55-2.04],0.8681579278090977
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OBP2B,Odorant-binding protein 2b,27463,118,1.20 [0.93-1.54],0.1575955431750381
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OCLN,Occludin,24143,97,1.83 [1.25-2.68],0.0017733527989268
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ODAM,Odontogenic ameloblast-associated protein,27022,117,0.90 [0.66-1.23],0.4976591786982921
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OFD1,Oral-facial-digital syndrome 1 protein,23731,94,1.01 [0.76-1.35],0.9514258775731844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGA,Protein O-GlcNAcase,24056,93,0.94 [0.71-1.24],0.6540125647133905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGFR,Opioid growth factor receptor,27619,117,1.25 [0.77-2.04],0.360690848146333
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGN,Mimecan,27745,119,1.17 [0.79-1.74],0.435013080475284
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23731,94,1.37 [1.09-1.71],0.0058720848349779
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OLFM4,Olfactomedin-4,22785,88,1.07 [0.90-1.27],0.4195639931101562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OLR1,Oxidized low-density lipoprotein receptor 1,27477,117,1.18 [0.91-1.52],0.2077880739800109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMD,Osteomodulin,27880,120,0.83 [0.59-1.18],0.2939629252890862
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMG,Oligodendrocyte-myelin glycoprotein,27619,117,0.78 [0.61-1.01],0.0585256209826698
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMP,Olfactory marker protein,23401,92,0.96 [0.64-1.44],0.8612921477033819
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPHN1,Oligophrenin-1,24126,95,0.92 [0.77-1.11],0.3836195065931614
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPLAH,5-oxoprolinase,23559,92,0.99 [0.74-1.33],0.9716118703213666
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPTC,Opticin,27619,117,1.10 [0.78-1.56],0.5881333214609163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ORM1,Alpha-1-acid glycoprotein 1,24146,94,1.20 [0.45-3.20],0.7189281715231788
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSBPL2,Oxysterol-binding protein-related protein 2,24126,95,1.15 [0.75-1.75],0.5239850854771995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27794,120,1.62 [1.00-2.62],0.0508380810994012
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSM,Oncostatin-M,27566,116,1.02 [0.81-1.27],0.888728722808264
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSMR,Oncostatin-M-specific receptor subunit beta,27884,120,1.84 [0.87-3.89],0.1118215520310947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSTN,Osteocrin,23505,94,1.12 [0.74-1.70],0.5919420040257842
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTOA,Otoancorin,23401,92,1.14 [0.82-1.57],0.4370119695933651
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTUD6B,Deubiquitinase OTUD6B,24056,93,0.78 [0.56-1.10],0.1614556000079891
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTUD7B,OTU domain-containing protein 7B,24143,97,0.90 [0.66-1.23],0.5037615815444763
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23559,92,0.80 [0.59-1.09],0.1599960669260736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OXT,Oxytocin-neurophysin 1,27980,118,1.02 [0.90-1.15],0.7547912068377486
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,P4HB,Protein disulfide-isomerase,27617,116,1.04 [0.68-1.59],0.8563656878244833
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PACS2,Phosphofurin acidic cluster sorting protein 2,23415,94,0.89 [0.64-1.24],0.4966810780006722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PADI2,Protein-arginine deiminase type-2,27187,117,1.15 [0.90-1.48],0.2695864344753909
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PADI4,Protein-arginine deiminase type-4,27022,117,1.24 [1.05-1.47],0.0105961903871632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAEP,Glycodelin,27549,118,1.00 [0.88-1.14],0.9428410857006172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24143,97,1.11 [0.97-1.28],0.1299090405779927
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23731,94,0.92 [0.61-1.38],0.6873311967143277
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27234,117,1.29 [0.98-1.69],0.070489268640427
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAGR1,PAXIP1-associated glutamate-rich protein 1,23559,92,0.98 [0.63-1.53],0.93331892200006
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23264,94,1.21 [0.86-1.72],0.2745986869821623
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAK4,Serine/threonine-protein kinase PAK 4,27064,117,0.90 [0.68-1.19],0.4446460075286853
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALLD,Palladin,23496,95,0.89 [0.53-1.50],0.6639748844780129
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM,Paralemmin-1,23932,93,1.15 [0.59-2.24],0.6794174641187483
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM2,Paralemmin-2,24126,95,1.50 [0.93-2.42],0.0952246319679026
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM3,Paralemmin-3,23415,94,1.08 [0.85-1.37],0.532169959089847
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27929,119,1.30 [0.71-2.36],0.3989078801817323
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAMR1,Inactive serine protease PAMR1,27745,119,1.26 [0.70-2.26],0.4345932357672557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAPPA,Pappalysin-1,27187,117,0.97 [0.68-1.38],0.8725544445021015
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARD3,Partitioning defective 3 homolog,23731,94,0.96 [0.73-1.26],0.7655477656475812
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARK7,Parkinson disease protein 7,27745,119,0.88 [0.65-1.19],0.4077173184077929
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARP1,Poly [ADP-ribose] polymerase 1,27695,116,1.27 [1.03-1.57],0.0277826103182835
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAXX,Protein PAXX,23670,92,0.94 [0.60-1.45],0.7696468959089555
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23305,94,1.14 [0.60-2.18],0.6841931582535048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBLD,Phenazine biosynthesis-like domain-containing protein,27064,117,1.08 [0.78-1.48],0.6521761764300286
