Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC4,MANSC domain-containing protein 4,21816,73,0.97 [0.69-1.38],0.8777493964175263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21797,74,0.47 [0.23-0.96],0.038854468767312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21816,73,0.92 [0.63-1.33],0.6590634697138014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2,Microtubule-associated protein 2,22480,76,1.49 [1.00-2.24],0.052282112894538
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22409,75,1.15 [0.82-1.62],0.4057233827920022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25806,97,0.94 [0.79-1.12],0.4959632031650132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25237,97,1.03 [0.86-1.23],0.755004677881993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25624,97,1.01 [0.86-1.18],0.9371326780054616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK13,Mitogen-activated protein kinase 13,21711,75,1.06 [0.65-1.73],0.8162539128524273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK9,Mitogen-activated protein kinase 9,25806,97,1.01 [0.67-1.53],0.951135764621704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,22110,77,0.90 [0.66-1.21],0.475352040541923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPRE3,Microtubule-associated protein RP/EB family member 3,21711,75,1.10 [0.96-1.26],0.1527122248560978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPT,Microtubule-associated protein tau,25217,98,0.93 [0.66-1.30],0.6793850102804777
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,25853,98,3.35 [1.76-6.38],0.0002428001796001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",22000,76,1.03 [0.80-1.33],0.8185030729860159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MASP1,Mannan-binding lectin serine protease 1,25624,97,1.76 [0.82-3.79],0.1489011671662727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,25890,101,2.01 [1.12-3.59],0.0185522133718279
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN3,Matrilin-3,25630,97,0.85 [0.48-1.52],0.5867351824090676
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAVS,Mitochondrial antiviral-signaling protein,25237,97,1.03 [0.85-1.25],0.7764252222955816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAX,Protein max,25217,98,1.07 [0.90-1.26],0.4692966719704406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,26174,100,1.70 [1.28-2.25],0.0002483725663283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MBL2,Mannose-binding protein C,22239,77,1.19 [0.96-1.47],0.1049217348962255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCAM,Cell surface glycoprotein MUC18,25941,101,0.57 [0.34-0.96],0.0354856002294599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22500,76,0.96 [0.58-1.61],0.8845849870582143
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEMP1,Mast cell-expressed membrane protein 1,21886,70,1.00 [0.78-1.28],0.9870026286978076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCFD2,Multiple coagulation factor deficiency protein 2,25747,98,1.49 [1.00-2.23],0.0495063289387431
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCTS1,Malignant T-cell-amplified sequence 1,22409,75,0.93 [0.39-2.21],0.8648976954563519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25670,97,1.09 [0.84-1.41],0.5196628715497975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDH1,"Malate dehydrogenase, cytoplasmic",22403,76,1.82 [1.18-2.81],0.0063561332242043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDK,Midkine,25865,96,1.48 [1.14-1.93],0.0033633102387742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDM1,Nuclear protein MDM1,21909,74,0.70 [0.34-1.46],0.340881091809179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21958,76,1.14 [0.90-1.44],0.2858213324312492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MED18,Mediator of RNA polymerase II transcription subunit 18,25237,97,0.97 [0.77-1.23],0.8087263256855011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MED21,Mediator of RNA polymerase II transcription subunit 21,21816,73,1.07 [0.71-1.63],0.747663121673523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF10,Multiple epidermal growth factor-like domains protein 10,25842,99,1.46 [0.92-2.31],0.1119958061404288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF11,Multiple epidermal growth factor-like domains protein 11,21816,73,1.31 [0.77-2.26],0.3227133855748252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF9,Multiple epidermal growth factor-like domains protein 9,26089,99,0.39 [0.16-0.94],0.0366772198382408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MELTF,Melanotransferrin,22529,76,1.12 [0.53-2.39],0.7677287904192152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MENT,Protein MENT,22042,77,0.58 [0.21-1.56],0.2782785339647768
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEP1A,Meprin A subunit alpha,22409,75,1.02 [0.74-1.41],0.8904307822547723
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEP1B,Meprin A subunit beta,25853,98,0.84 [0.73-0.96],0.01230827610987
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEPE,Matrix extracellular phosphoglycoprotein,25842,99,1.24 [0.62-2.45],0.5435872449962611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MERTK,Tyrosine-protein kinase Mer,26123,98,1.24 [0.63-2.46],0.5292358690717007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MESD,LRP chaperone MESD,25846,101,1.04 [0.90-1.20],0.6343233785202381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MET,Hepatocyte growth factor receptor,25928,100,0.91 [0.38-2.18],0.8293586273475984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP1,Methionine aminopeptidase 1,25217,98,1.49 [0.91-2.44],0.1157287727914105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25806,97,1.09 [0.88-1.36],0.4139687910219161
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP2,Methionine aminopeptidase 2,26021,98,1.04 [0.76-1.41],0.8178318372254831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP3,Microfibril-associated glycoprotein 3,25375,97,0.98 [0.68-1.41],0.922565979788745
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP3L,Microfibrillar-associated protein 3-like,21909,74,0.82 [0.55-1.23],0.3361597613476037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP4,Microfibril-associated glycoprotein 4,22042,77,0.91 [0.45-1.85],0.8040779188580258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP5,Microfibrillar-associated protein 5,26174,100,1.12 [0.73-1.74],0.5978170144548057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFGE8,Lactadherin,25846,101,1.78 [1.24-2.55],0.0017436013134929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MGLL,Monoglyceride lipase,25926,101,0.94 [0.77-1.15],0.5601006503795753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25806,97,1.03 [0.89-1.20],0.6507091632253696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIA,Melanoma-derived growth regulatory protein,25940,97,1.58 [1.00-2.48],0.0483653379828937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MICALL2,MICAL-like protein 2,21909,74,0.94 [0.68-1.32],0.7375317905552887
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25806,97,1.07 [0.94-1.23],0.3136339372944062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIF,Macrophage migration inhibitory factor,25810,101,1.09 [0.84-1.41],0.5106715545976589
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MILR1,Allergin-1,25344,99,1.16 [0.82-1.65],0.4098707332724315
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22405,76,1.01 [0.82-1.23],0.948824688456608
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MINK1,Misshapen-like kinase 1,22480,76,1.07 [0.84-1.35],0.5947176437970728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MITD1,MIT domain-containing protein 1,25670,97,0.98 [0.81-1.18],0.8232162326545274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MKI67,Proliferation marker protein Ki-67,21886,70,1.36 [0.88-2.09],0.1685701555277873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLLT1,Protein ENL,21711,75,1.00 [0.73-1.36],0.9968543875382072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLN,Promotilin,25806,97,1.33 [1.08-1.63],0.0068162756729104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MME,Neprilysin,25734,98,1.09 [0.88-1.35],0.407316834161208
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP1,Interstitial collagenase,24862,95,1.30 [1.06-1.60],0.0133322966453322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,25810,101,1.68 [1.32-2.13],2.415966287264833e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,25857,98,2.07 [1.53-2.81],3.1052668866459648e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP13,Collagenase 3,25217,98,1.00 [0.58-1.74],0.9952422484470512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP15,Matrix metalloproteinase-15,22529,76,1.29 [0.94-1.76],0.1176931271415039
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP3,Stromelysin-1,25846,101,1.40 [1.00-1.97],0.0484903589088078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP7,Matrilysin,25331,97,1.24 [0.84-1.83],0.2766396885050799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,26026,99,1.41 [1.14-1.76],0.0016707864286281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP9,Matrix metalloproteinase-9,25801,101,1.18 [0.88-1.57],0.2625603535705746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21816,73,1.11 [0.72-1.72],0.6356102070110996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MN1,Transcriptional activator MN1,21909,74,1.25 [0.92-1.70],0.1457988106443035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MNAT1,CDK-activating kinase assembly factor MAT1,22110,77,1.11 [0.70-1.76],0.6708172278771667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MNDA,Myeloid cell nuclear differentiation antigen,25818,98,1.04 [0.88-1.24],0.6158367998237471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOCS2,Molybdopterin synthase catalytic subunit,22042,77,1.13 [0.82-1.56],0.4495907014007325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOG,Myelin-oligodendrocyte glycoprotein,26067,99,1.64 [0.95-2.81],0.0744060804174263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORC3,MORC family CW-type zinc finger protein 3,22480,76,0.80 [0.35-1.84],0.6033648753605374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORF4L1,Mortality factor 4-like protein 1,22110,77,0.90 [0.51-1.59],0.717838973215108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORF4L2,Mortality factor 4-like protein 2,21711,75,1.47 [0.92-2.36],0.1092267856295278
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORN4,MORN repeat-containing protein 4,21711,75,0.84 [0.60-1.17],0.3068783191687791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPHOSPH8,M-phase phosphoprotein 8,25375,97,1.12 [0.89-1.41],0.3519764965531532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPI,Mannose-6-phosphate isomerase,25734,98,1.01 [0.82-1.24],0.9150114096198528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25926,101,0.97 [0.77-1.21],0.7596320532979267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,25846,101,1.50 [1.09-2.06],0.0121762498952392
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPRIP,Myosin phosphatase Rho-interacting protein,22357,75,0.81 [0.49-1.36],0.4318833625127344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,22538,76,3.86 [2.06-7.20],2.328608879593191e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRI1,Methylthioribose-1-phosphate isomerase,21909,74,0.91 [0.66-1.25],0.5548376362410254
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",21816,73,1.06 [0.62-1.83],0.8217445633681458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",22500,76,1.16 [0.71-1.88],0.5607915757189406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",25217,98,1.13 [0.60-2.12],0.6959474099731522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",21676,75,1.32 [0.58-3.05],0.5088787862573987
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22500,76,0.96 [0.71-1.31],0.8068689316204072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",21886,70,1.48 [0.83-2.63],0.1857481277258459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,25696,98,1.82 [1.37-2.42],3.6826315927438245e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLNL,Mesothelin-like protein,21909,74,0.85 [0.46-1.56],0.592535180870974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,25767,100,1.54 [1.19-1.99],0.000941551383477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSR1,Macrophage scavenger receptor types I and II,26070,99,1.63 [1.09-2.42],0.0162102382050202
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25940,97,1.02 [0.80-1.30],0.8899694057423759
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MST1,Hepatocyte growth factor-like protein,22189,76,0.99 [0.70-1.38],0.9368484271426368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSTN,Growth/differentiation factor 8,25375,97,0.97 [0.68-1.39],0.8768764586427062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTDH,Protein LYRIC,21886,70,1.22 [0.95-1.56],0.1204326605581945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22480,76,0.91 [0.39-2.11],0.8204544049779746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22110,77,0.95 [0.78-1.16],0.6238350649383204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",22409,75,1.02 [0.80-1.32],0.8555247874057303
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTPN,Myotrophin,25375,97,0.77 [0.42-1.42],0.4073197639226183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTR,Methionine synthase,21816,73,1.39 [1.11-1.74],0.0041311558445852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS1,Protein MTSS 1,22409,75,0.97 [0.80-1.19],0.7869067786843567
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS2,Protein MTSS 2,22405,76,1.03 [0.82-1.28],0.8225459207728156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTUS1,Microtubule-associated tumor suppressor 1,22110,77,1.56 [1.19-2.05],0.0013100330716627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC13,Mucin-13,25217,98,1.26 [0.88-1.79],0.2043744519381711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC16,Mucin-16,25734,98,0.99 [0.90-1.09],0.861657753951145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC2,Mucin-2,22525,78,1.08 [0.85-1.36],0.5204315145078631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUCL3,Mucin-like protein 3,21711,75,1.03 [0.64-1.66],0.9059735848028196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MVK,Mevalonate kinase,25344,99,1.21 [0.97-1.51],0.0890671703893903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MXRA8,Matrix remodeling-associated protein 8,22042,77,0.69 [0.34-1.41],0.3096719409858618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",22529,76,1.73 [1.33-2.25],4.493404633156791e-05
