Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22117,74,1.18 [0.77-1.81],0.4387093627289138
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRK1,NKG2-D type II integral membrane protein,22712,76,1.10 [0.69-1.78],0.6825211681697738
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT14,"Keratin, type I cytoskeletal 14",24641,92,1.39 [0.81-2.39],0.2359259167874607
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT17,"Keratin, type I cytoskeletal 17",22037,75,1.48 [0.91-2.41],0.1177629449090709
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT18,"Keratin, type I cytoskeletal 18",25983,97,1.24 [1.02-1.51],0.0292618129651936
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT19,"Keratin, type I cytoskeletal 19",26024,94,1.41 [1.11-1.79],0.0052928021907177
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT5,"Keratin, type II cytoskeletal 5",25475,95,1.20 [0.84-1.72],0.3110804675324748
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT6C,"Keratin, type II cytoskeletal 6C",22037,75,0.84 [0.45-1.57],0.5935122108097258
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT8,"Keratin, type II cytoskeletal 8",22028,75,1.04 [0.79-1.38],0.7685488122400915
Chapter IX Diseases of the circulatory system,Other disorders of veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,26052,96,0.91 [0.66-1.25],0.5500669190390466
Chapter IX Diseases of the circulatory system,Other disorders of veins,KYNU,Kynureninase,26371,98,0.91 [0.61-1.34],0.6195191220690152
Chapter IX Diseases of the circulatory system,Other disorders of veins,L1CAM,Neural cell adhesion molecule L1,26190,96,0.90 [0.48-1.70],0.7565160145971978
Chapter IX Diseases of the circulatory system,Other disorders of veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22769,76,0.95 [0.75-1.21],0.6960554034206692
Chapter IX Diseases of the circulatory system,Other disorders of veins,LACRT,Extracellular glycoprotein lacritin,22585,77,0.74 [0.45-1.22],0.2342667189696756
Chapter IX Diseases of the circulatory system,Other disorders of veins,LACTB2,Endoribonuclease LACTB2,26098,96,0.96 [0.73-1.26],0.7671782902831237
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAG3,Lymphocyte activation gene 3 protein,25983,97,1.33 [0.88-2.00],0.1714892442501955
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26095,96,1.70 [1.19-2.42],0.0032565400402204
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25920,94,1.23 [1.01-1.48],0.0349840154011798
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMA1,Laminin subunit alpha-1,22037,75,0.83 [0.51-1.35],0.4520770903696649
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMA4,Laminin subunit alpha-4,26221,97,0.95 [0.56-1.63],0.8576356840318806
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMB1,Laminin subunit beta-1,22189,75,1.00 [0.48-2.08],0.9981997902764176
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMP1,Lysosome-associated membrane glycoprotein 1,22122,75,0.59 [0.22-1.61],0.3056414724131061
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMP2,Lysosome-associated membrane glycoprotein 2,25315,94,0.77 [0.29-2.07],0.6052866954888794
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMP3,Lysosome-associated membrane glycoprotein 3,26333,98,1.14 [0.82-1.59],0.44379965610282
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMTOR5,Ragulator complex protein LAMTOR5,22628,77,1.39 [0.90-2.13],0.1352531271089
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAP3,Cytosol aminopeptidase,25584,95,0.74 [0.49-1.10],0.1313225934643306
Chapter IX Diseases of the circulatory system,Other disorders of veins,LARP1,La-related protein 1,22628,77,1.06 [0.76-1.47],0.7346437484761781
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAT,Linker for activation of T-cells family member 1,26371,98,0.89 [0.71-1.12],0.3371480738586707
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAT2,Linker for activation of T-cells family member 2,25983,97,1.01 [0.87-1.17],0.9020431983532552
Chapter IX Diseases of the circulatory system,Other disorders of veins,LATS1,Serine/threonine-protein kinase LATS1,22117,74,1.07 [0.82-1.39],0.6374513747883968
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAYN,Layilin,25869,94,2.00 [1.25-3.21],0.0037464931827021
Chapter IX Diseases of the circulatory system,Other disorders of veins,LBP,Lipopolysaccharide-binding protein,26185,96,1.54 [1.16-2.05],0.0029091973759489
Chapter IX Diseases of the circulatory system,Other disorders of veins,LBR,Delta(14)-sterol reductase LBR,26328,98,1.08 [0.84-1.38],0.5659439801912689
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCAT,Phosphatidylcholine-sterol acyltransferase,22775,76,0.58 [0.27-1.21],0.147585613637622
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN15,Lipocalin-15,22732,75,1.26 [0.96-1.66],0.1009515148267637
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN2,Neutrophil gelatinase-associated lipocalin,25288,93,1.89 [1.28-2.80],0.0012873503015271
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCP1,Plastin-2,22764,77,0.73 [0.45-1.18],0.1935837186673939
Chapter IX Diseases of the circulatory system,Other disorders of veins,LDLR,Low-density lipoprotein receptor,26157,98,0.65 [0.46-0.92],0.0153583714936052
Chapter IX Diseases of the circulatory system,Other disorders of veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22732,75,1.01 [0.80-1.26],0.962517481022564
Chapter IX Diseases of the circulatory system,Other disorders of veins,LECT2,Leukocyte cell-derived chemotaxin-2,22769,76,1.09 [0.79-1.51],0.5957557085867162
Chapter IX Diseases of the circulatory system,Other disorders of veins,LEFTY2,Left-right determination factor 2,26273,98,0.96 [0.68-1.36],0.8105546778604906
Chapter IX Diseases of the circulatory system,Other disorders of veins,LEG1,Protein LEG1 homolog,21498,72,0.96 [0.69-1.34],0.8225253992645201
Chapter IX Diseases of the circulatory system,Other disorders of veins,LELP1,Late cornified envelope-like proline-rich protein 1,22028,75,1.20 [0.96-1.50],0.1126026605123668
Chapter IX Diseases of the circulatory system,Other disorders of veins,LEO1,RNA polymerase-associated protein LEO1,22732,75,0.80 [0.36-1.79],0.5872424640641213
Chapter IX Diseases of the circulatory system,Other disorders of veins,LEP,Leptin,26098,96,0.82 [0.61-1.09],0.168026067240644
Chapter IX Diseases of the circulatory system,Other disorders of veins,LEPR,Leptin receptor,26098,96,1.23 [0.70-2.15],0.4671290124150883
Chapter IX Diseases of the circulatory system,Other disorders of veins,LETM1,Mitochondrial proton/calcium exchanger protein,22732,75,1.35 [0.92-1.97],0.1204173284497089
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS1,Galectin-1,26098,96,1.26 [0.75-2.13],0.3884012070464729
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS3,Galectin-3,26149,96,0.92 [0.50-1.68],0.7876554719114915
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS3BP,Galectin-3-binding protein,22810,77,1.00 [0.50-2.00],0.9953903846073582
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS4,Galectin-4,26095,96,1.57 [1.16-2.13],0.0034468505982281
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS7_LGALS7B,Galectin-7,26029,97,1.18 [0.77-1.79],0.4534147343453502
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS8,Galectin-8,26328,98,1.04 [0.78-1.39],0.7904897240281717
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS9,Galectin-9,26089,96,1.48 [0.87-2.53],0.1509637575669666
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGMN,Legumain,26221,97,0.76 [0.46-1.26],0.289760534636822
Chapter IX Diseases of the circulatory system,Other disorders of veins,LHB,Lutropin subunit beta,25479,95,1.09 [0.89-1.32],0.3989521570698747
Chapter IX Diseases of the circulatory system,Other disorders of veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26137,96,0.82 [0.60-1.12],0.2081962966883481
Chapter IX Diseases of the circulatory system,Other disorders of veins,LIF,Leukemia inhibitory factor,25475,95,1.20 [0.89-1.62],0.2405884802853603
Chapter IX Diseases of the circulatory system,Other disorders of veins,LIFR,Leukemia inhibitory factor receptor,26061,94,1.09 [0.52-2.29],0.8105968313531127
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26110,98,0.83 [0.52-1.33],0.4429223663627639
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22764,77,0.97 [0.84-1.12],0.689762457377493
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22037,75,0.94 [0.60-1.46],0.7750216089673216
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26056,96,1.45 [0.82-2.57],0.1969902757472426
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22769,76,1.20 [0.89-1.62],0.2255325044025635
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26417,98,1.29 [0.67-2.46],0.444529684914595
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26286,98,1.62 [0.95-2.77],0.0746811113084279
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25584,95,1.88 [1.28-2.75],0.0013077288650749
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26417,98,0.96 [0.75-1.24],0.7746194490933394
Chapter IX Diseases of the circulatory system,Other disorders of veins,LIPF,Gastric triacylglycerol lipase,22189,75,0.94 [0.66-1.35],0.7466785799443958
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMNB1,Lamin-B1,22600,76,0.92 [0.63-1.33],0.6392965231847211
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMNB2,Lamin-B2,22712,76,2.88 [1.71-4.84],7.276434669481554e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMOD1,Leiomodin-1,22732,75,1.82 [1.23-2.72],0.0030724691654009
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMOD2,Leiomodin-2,22028,75,1.08 [0.78-1.51],0.6398031854253817
Chapter IX Diseases of the circulatory system,Other disorders of veins,LONP1,"Lon protease homolog, mitochondrial",22189,75,0.97 [0.75-1.25],0.802626473611063
Chapter IX Diseases of the circulatory system,Other disorders of veins,LPA,Apolipoprotein(a),22251,75,0.99 [0.87-1.12],0.8768867307421736
Chapter IX Diseases of the circulatory system,Other disorders of veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25983,97,1.14 [0.79-1.63],0.4885959701042796
Chapter IX Diseases of the circulatory system,Other disorders of veins,LPL,Lipoprotein lipase,26098,96,1.15 [0.78-1.70],0.485181127608317
Chapter IX Diseases of the circulatory system,Other disorders of veins,LPO,Lactoperoxidase,25283,92,0.92 [0.67-1.25],0.5733331675626167
Chapter IX Diseases of the circulatory system,Other disorders of veins,LPP,Lipoma-preferred partner,22037,75,0.99 [0.70-1.38],0.9336230323665178
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22037,75,1.10 [0.80-1.51],0.5762154308931713
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22125,73,1.19 [0.80-1.75],0.392229554300898
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRG1,Leucine-rich alpha-2-glycoprotein,22810,77,2.81 [1.36-5.81],0.0054087574347785
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26236,98,1.30 [0.78-2.18],0.3205933022284768
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22031,74,1.32 [0.69-2.55],0.3995683712714426
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,25983,97,1.65 [0.87-3.13],0.123008093372888
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP11,Low-density lipoprotein receptor-related protein 11,26098,96,1.38 [0.85-2.25],0.1969038602618615
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP2,Low-density lipoprotein receptor-related protein 2,22125,73,0.77 [0.40-1.50],0.4459966517525057
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP2BP,LRP2-binding protein,22125,73,0.81 [0.59-1.12],0.2061126809964636
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26328,98,1.00 [0.74-1.36],0.991907823446365
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC25,Leucine-rich repeat-containing protein 25,25983,97,1.08 [0.68-1.70],0.7472618137751204
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22646,77,1.11 [0.67-1.85],0.6888612238094824
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC38,Leucine-rich repeat-containing protein 38,22125,73,1.57 [1.13-2.19],0.007886458223426
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC59,Leucine-rich repeat-containing protein 59,22769,76,0.92 [0.58-1.48],0.7353828788559943
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22628,77,1.15 [0.74-1.77],0.5364806079493437
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRN1,Leucine-rich repeat neuronal protein 1,25584,95,0.55 [0.35-0.87],0.0113731817675089
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22125,73,0.82 [0.45-1.48],0.5094553427647779
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22732,75,0.58 [0.35-0.96],0.035440644483577
Chapter IX Diseases of the circulatory system,Other disorders of veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,25479,95,0.95 [0.69-1.32],0.765642922477657
Chapter IX Diseases of the circulatory system,Other disorders of veins,LSM8,U6 snRNA-associated Sm-like protein LSm8,22335,73,1.16 [0.95-1.41],0.1488951616432804
Chapter IX Diseases of the circulatory system,Other disorders of veins,LSP1,Lymphocyte-specific protein 1,26061,94,0.78 [0.49-1.26],0.3109224232229932
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTA,Lymphotoxin-alpha,26061,94,0.85 [0.54-1.33],0.4724455369367759
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTA4H,Leukotriene A-4 hydrolase,26320,98,0.91 [0.67-1.23],0.5307749116789571
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTB,Lymphotoxin-beta,22628,77,1.58 [1.06-2.37],0.0258557587576645
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,26417,98,2.25 [1.34-3.77],0.0021531960108254
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25479,95,1.41 [1.10-1.81],0.0064470571047623
