Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,IL31RA,Interleukin-31 receptor subunit alpha,21816,92,0.93 [0.57-1.53],0.7776052750935233
Chapter XI Diseases of the digestive system,Collagenous colitis,IL32,Interleukin-32,25824,115,1.77 [1.28-2.45],0.0005653170664436
Chapter XI Diseases of the digestive system,Collagenous colitis,IL33,Interleukin-33,25356,111,1.03 [0.66-1.59],0.9101781838678444
Chapter XI Diseases of the digestive system,Collagenous colitis,IL34,Interleukin-34,25192,110,1.15 [0.71-1.84],0.5765566818689635
Chapter XI Diseases of the digestive system,Collagenous colitis,IL36A,Interleukin-36 alpha,21908,92,0.81 [0.54-1.21],0.301880273344069
Chapter XI Diseases of the digestive system,Collagenous colitis,IL36G,Interleukin-36 gamma,21817,92,0.93 [0.68-1.27],0.6629781691846561
Chapter XI Diseases of the digestive system,Collagenous colitis,IL3RA,Interleukin-3 receptor subunit alpha,25356,111,1.47 [0.90-2.40],0.1212670272190205
Chapter XI Diseases of the digestive system,Collagenous colitis,IL4,Interleukin-4,25356,111,1.03 [0.85-1.25],0.7367544973567695
Chapter XI Diseases of the digestive system,Collagenous colitis,IL4R,Interleukin-4 receptor subunit alpha,25824,115,2.10 [1.47-3.01],4.944454128199164e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,IL5,Interleukin-5,25356,111,1.03 [0.92-1.15],0.5845091146882158
Chapter XI Diseases of the digestive system,Collagenous colitis,IL5RA,Interleukin-5 receptor subunit alpha,25824,115,1.08 [0.80-1.45],0.6198985300616136
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6,Interleukin-6,25747,111,0.89 [0.70-1.15],0.3809567442473311
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6R,Interleukin-6 receptor subunit alpha,25699,116,1.05 [0.64-1.70],0.856621013839951
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6ST,Interleukin-6 receptor subunit beta,25868,113,1.32 [0.51-3.40],0.5710224246739535
Chapter XI Diseases of the digestive system,Collagenous colitis,IL7,Interleukin-7,25824,115,1.00 [0.78-1.30],0.9738767491121684
Chapter XI Diseases of the digestive system,Collagenous colitis,IL7R,Interleukin-7 receptor subunit alpha,25858,113,0.82 [0.60-1.11],0.2047768791107399
Chapter XI Diseases of the digestive system,Collagenous colitis,IL9,Interleukin-9,22123,90,0.83 [0.55-1.24],0.3597896087986197
Chapter XI Diseases of the digestive system,Collagenous colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25198,108,0.90 [0.66-1.22],0.4909238659099493
Chapter XI Diseases of the digestive system,Collagenous colitis,IMMT,MICOS complex subunit MIC60,22424,95,1.36 [0.93-1.98],0.1095439074240611
Chapter XI Diseases of the digestive system,Collagenous colitis,IMPA1,Inositol monophosphatase 1,25686,113,0.96 [0.73-1.26],0.7459155879126962
Chapter XI Diseases of the digestive system,Collagenous colitis,IMPACT,Protein IMPACT,22499,95,0.89 [0.63-1.25],0.491559485909288
Chapter XI Diseases of the digestive system,Collagenous colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21817,94,1.19 [0.65-2.20],0.5674879741506149
Chapter XI Diseases of the digestive system,Collagenous colitis,ING1,Inhibitor of growth protein 1,25183,110,1.14 [0.82-1.60],0.4322864919089351
Chapter XI Diseases of the digestive system,Collagenous colitis,INHBB,Inhibin beta B chain,22060,95,1.11 [0.76-1.62],0.6003404236902473
Chapter XI Diseases of the digestive system,Collagenous colitis,INHBC,Inhibin beta C chain,25858,113,1.16 [0.78-1.73],0.4611013730064204
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP1,Inositol polyphosphate 1-phosphatase,25747,111,1.00 [0.74-1.37],0.982775903678004
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21971,89,1.01 [0.71-1.45],0.9526093906271283
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22517,93,1.18 [0.79-1.75],0.4143804707636083
Chapter XI Diseases of the digestive system,Collagenous colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25747,111,0.99 [0.83-1.17],0.8661949093989412
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL3,Insulin-like 3,22499,95,0.86 [0.63-1.16],0.3178073162296156
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL4,Early placenta insulin-like peptide,22424,95,1.21 [0.91-1.63],0.1931516760978769
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL5,Insulin-like peptide INSL5,22431,97,1.17 [0.96-1.42],0.1272984708610745
Chapter XI Diseases of the digestive system,Collagenous colitis,INSR,Insulin receptor,21908,92,0.99 [0.30-3.30],0.9883204184783596
Chapter XI Diseases of the digestive system,Collagenous colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25646,113,0.99 [0.82-1.20],0.9442072195743376
Chapter XI Diseases of the digestive system,Collagenous colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25747,111,1.05 [0.77-1.42],0.7571958293802954
Chapter XI Diseases of the digestive system,Collagenous colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25389,111,1.07 [0.90-1.29],0.4411326198955015
Chapter XI Diseases of the digestive system,Collagenous colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,25356,111,0.89 [0.69-1.14],0.3510734141507754
Chapter XI Diseases of the digestive system,Collagenous colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,25824,115,0.97 [0.83-1.14],0.7089988091180139
Chapter XI Diseases of the digestive system,Collagenous colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24878,108,1.05 [0.66-1.66],0.8499726552547222
Chapter XI Diseases of the digestive system,Collagenous colitis,ISM1,Isthmin-1,25824,115,1.49 [0.98-2.27],0.0642922788698762
Chapter XI Diseases of the digestive system,Collagenous colitis,ISM2,Isthmin-2,22543,96,0.91 [0.57-1.46],0.7059876043103569
Chapter XI Diseases of the digestive system,Collagenous colitis,IST1,IST1 homolog,22272,97,0.94 [0.77-1.14],0.5351385724626486
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA11,Integrin alpha-11,25824,115,1.49 [0.93-2.37],0.0949873028443235
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA2,Integrin alpha-2,22060,95,1.00 [0.56-1.81],0.9903938534092036
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA5,Integrin alpha-5,25858,113,1.94 [1.01-3.72],0.0474418359533014
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA6,Integrin alpha-6,25824,115,1.04 [0.77-1.42],0.7936095566622274
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAL,Integrin alpha-L,21908,92,1.53 [0.94-2.49],0.0851127120121142
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAM,Integrin alpha-M,25858,113,1.21 [0.71-2.05],0.4780948071457761
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAV,Integrin alpha-V,26083,115,1.17 [0.41-3.29],0.7722612099051671
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGAX,Integrin alpha-X,22123,90,0.83 [0.55-1.24],0.3593241890048072
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB1,Integrin beta-1,25831,117,1.63 [0.79-3.33],0.1828135024066699
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB1BP1,Integrin beta-1-binding protein 1,25251,111,0.86 [0.57-1.29],0.4581030675597938
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB1BP2,Integrin beta-1-binding protein 2,25389,111,1.06 [0.91-1.23],0.490138067206869
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB2,Integrin beta-2,25708,116,1.34 [0.75-2.39],0.3175832628664299
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB5,Integrin beta-5,25955,112,1.18 [0.76-1.82],0.4693536389762691
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB6,Integrin beta-6,25356,111,1.62 [0.91-2.87],0.1003449855011426
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB7,Integrin beta-7,26083,115,1.65 [1.20-2.29],0.0023501596166504
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGBL1,Integrin beta-like protein 1,22543,96,1.80 [1.07-3.02],0.0256107976786432
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22595,98,1.33 [0.50-3.54],0.5648910660448441
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25957,117,1.64 [1.05-2.56],0.0304834610555317
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22595,98,0.71 [0.33-1.52],0.3723676828691508
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22424,95,1.00 [0.65-1.54],0.994463092307304
Chapter XI Diseases of the digestive system,Collagenous colitis,ITM2A,Integral membrane protein 2A,25824,115,1.18 [0.89-1.55],0.2481670927078414
Chapter XI Diseases of the digestive system,Collagenous colitis,ITPA,Inosine triphosphate pyrophosphatase,21838,95,0.95 [0.70-1.27],0.7088342679534501
Chapter XI Diseases of the digestive system,Collagenous colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21971,89,0.85 [0.62-1.17],0.3129842601538286
Chapter XI Diseases of the digestive system,Collagenous colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21817,94,1.16 [0.78-1.74],0.4616673335344262
Chapter XI Diseases of the digestive system,Collagenous colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25229,110,1.21 [0.89-1.65],0.2198369992836182
Chapter XI Diseases of the digestive system,Collagenous colitis,IZUMO1,Izumo sperm-egg fusion protein 1,21730,94,1.08 [0.74-1.58],0.6980365549643515
Chapter XI Diseases of the digestive system,Collagenous colitis,JAM2,Junctional adhesion molecule B,26087,116,1.32 [0.70-2.48],0.3925989510937676
Chapter XI Diseases of the digestive system,Collagenous colitis,JAM3,Junctional adhesion molecule C,22060,95,1.22 [0.84-1.77],0.305999503643692
Chapter XI Diseases of the digestive system,Collagenous colitis,JCHAIN,Immunoglobulin J chain,25356,111,0.78 [0.59-1.02],0.0723431169459222
Chapter XI Diseases of the digestive system,Collagenous colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21730,94,0.82 [0.56-1.20],0.3039958837273392
Chapter XI Diseases of the digestive system,Collagenous colitis,JPT2,Jupiter microtubule associated homolog 2,22431,97,0.93 [0.75-1.17],0.5463107002442467
Chapter XI Diseases of the digestive system,Collagenous colitis,JUN,Transcription factor AP-1,25356,111,0.98 [0.69-1.38],0.8990516521536882
Chapter XI Diseases of the digestive system,Collagenous colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25747,111,1.77 [1.18-2.66],0.0058863964665519
Chapter XI Diseases of the digestive system,Collagenous colitis,KAZN,Kazrin,22431,97,0.94 [0.78-1.14],0.5268645103471764
Chapter XI Diseases of the digestive system,Collagenous colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21817,94,1.06 [0.76-1.47],0.7313834390559776
Chapter XI Diseases of the digestive system,Collagenous colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21924,89,1.09 [0.86-1.39],0.4657747711726322
Chapter XI Diseases of the digestive system,Collagenous colitis,KCNIP4,Kv channel-interacting protein 4,25229,110,1.01 [0.72-1.42],0.9513334572615408
Chapter XI Diseases of the digestive system,Collagenous colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22076,95,1.22 [0.81-1.84],0.3464780350661253
Chapter XI Diseases of the digestive system,Collagenous colitis,KDM3A,Lysine-specific demethylase 3A,21908,92,1.01 [0.81-1.25],0.9589766625884218
Chapter XI Diseases of the digestive system,Collagenous colitis,KDR,Vascular endothelial growth factor receptor 2,25955,112,0.80 [0.42-1.53],0.4996440730176047
Chapter XI Diseases of the digestive system,Collagenous colitis,KEL,Kell blood group glycoprotein,25229,110,1.43 [0.89-2.30],0.1350585678565472
Chapter XI Diseases of the digestive system,Collagenous colitis,KHDC3L,KH domain-containing protein 3,21730,94,1.22 [0.98-1.53],0.0769046361114406
Chapter XI Diseases of the digestive system,Collagenous colitis,KHK,Ketohexokinase,21971,89,0.85 [0.61-1.17],0.3070958596216738
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA0319,Dyslexia-associated protein KIAA0319,22499,95,0.93 [0.48-1.78],0.8165190792546863
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA1549,UPF0606 protein KIAA1549,22123,90,0.98 [0.74-1.30],0.8974109869639341
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA1549L,UPF0606 protein KIAA1549L,22123,90,0.97 [0.49-1.94],0.935223839507307
Chapter XI Diseases of the digestive system,Collagenous colitis,KIAA2013,Uncharacterized protein KIAA2013,22424,95,1.19 [0.90-1.57],0.2191659202150249
Chapter XI Diseases of the digestive system,Collagenous colitis,KIF1C,Kinesin-like protein KIF1C,21838,95,1.17 [0.73-1.87],0.5046233361464831
Chapter XI Diseases of the digestive system,Collagenous colitis,KIF20B,Kinesin-like protein KIF20B,21817,94,1.14 [0.92-1.43],0.237051971615996
Chapter XI Diseases of the digestive system,Collagenous colitis,KIF22,Kinesin-like protein KIF22,21838,95,1.02 [0.87-1.20],0.8059790989078256
Chapter XI Diseases of the digestive system,Collagenous colitis,KIFBP,KIF-binding protein,25747,111,0.98 [0.80-1.20],0.8677785657391126
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22424,95,0.96 [0.76-1.20],0.7093366394385202
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25251,111,1.01 [0.81-1.25],0.9456686004046896
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22431,97,1.02 [0.92-1.14],0.664792418058374
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25251,111,1.01 [0.88-1.16],0.8511011525379312
Chapter XI Diseases of the digestive system,Collagenous colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21730,94,0.83 [0.62-1.12],0.221678510557422
Chapter XI Diseases of the digestive system,Collagenous colitis,KIRREL1,Kin of IRRE-like protein 1,21817,94,0.89 [0.61-1.29],0.5384061299970997
Chapter XI Diseases of the digestive system,Collagenous colitis,KIRREL2,Kin of IRRE-like protein 2,25229,110,1.33 [0.88-2.00],0.1702727365064001
Chapter XI Diseases of the digestive system,Collagenous colitis,KIT,Mast/stem cell growth factor receptor Kit,25911,116,1.05 [0.60-1.82],0.8734823702571048
Chapter XI Diseases of the digestive system,Collagenous colitis,KITLG,Kit ligand,25868,113,1.09 [0.68-1.72],0.7274886979286155
Chapter XI Diseases of the digestive system,Collagenous colitis,KLB,Beta-klotho,25229,110,1.07 [0.85-1.35],0.5651572724303874
Chapter XI Diseases of the digestive system,Collagenous colitis,KLF4,Krueppel-like factor 4,21817,94,0.92 [0.55-1.54],0.7646483724769368
Chapter XI Diseases of the digestive system,Collagenous colitis,KLHL41,Kelch-like protein 41,22517,93,1.22 [0.84-1.78],0.2988905727370406
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK1,Kallikrein-1,25600,110,1.15 [1.01-1.30],0.0282740563361268
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK10,Kallikrein-10,25867,112,1.13 [0.75-1.71],0.5486327062317641
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK11,Kallikrein-11,25708,112,1.07 [0.61-1.87],0.8117731021865163
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK12,Kallikrein-12,25251,111,0.91 [0.81-1.02],0.0957600013081721
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK13,Kallikrein-13,25299,109,0.80 [0.54-1.17],0.2472696112072711
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK14,Kallikrein-14,26083,115,0.87 [0.61-1.25],0.4572509085364176
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK15,Kallikrein-15,22387,94,1.16 [0.80-1.69],0.4400840129771813
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK3,Prostate-specific antigen,22543,96,0.87 [0.62-1.23],0.4360005187332171
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK4,Kallikrein-4,26083,115,0.80 [0.60-1.06],0.1198255710372795
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK6,Kallikrein-6,25915,112,1.35 [0.78-2.33],0.2911846823068439
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK7,Kallikrein-7,21471,94,0.75 [0.44-1.28],0.2880835671834116
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK8,Kallikrein-8,25001,110,0.96 [0.59-1.55],0.8671658248781666
Chapter XI Diseases of the digestive system,Collagenous colitis,KLKB1,Plasma kallikrein,22135,96,0.92 [0.41-2.03],0.8313663703518928
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26141,116,0.96 [0.61-1.49],0.8477205324899759
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21817,94,0.94 [0.67-1.33],0.7359263726851744
