Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITM2A,Integral membrane protein 2A,26854,69,0.93 [0.65-1.33],0.6809610296370725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPA,Inosine triphosphate pyrophosphatase,22694,53,1.06 [0.72-1.57],0.7632473067821793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22839,55,1.27 [0.95-1.72],0.1111308628167634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22679,56,0.67 [0.34-1.35],0.2644903759215818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26237,64,1.04 [0.67-1.63],0.8489168061160733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IZUMO1,Izumo sperm-egg fusion protein 1,22588,55,1.22 [0.78-1.90],0.3876506985446716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JAM2,Junctional adhesion molecule B,27121,67,0.77 [0.33-1.79],0.5400254650697471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JAM3,Junctional adhesion molecule C,22950,56,1.23 [0.76-1.99],0.4093432444895721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JCHAIN,Immunoglobulin J chain,26360,70,0.79 [0.56-1.11],0.1755420840593386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22588,55,0.88 [0.54-1.43],0.6072828471932321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JPT2,Jupiter microtubule associated homolog 2,23325,58,1.11 [0.83-1.49],0.4829013805759329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JUN,Transcription factor AP-1,26360,70,1.29 [0.94-1.78],0.114512107824706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26775,67,0.62 [0.42-0.92],0.0170531010815056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KAZN,Kazrin,23325,58,0.93 [0.73-1.18],0.5580013442057998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22679,56,0.88 [0.54-1.46],0.6307517160156279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22800,56,1.00 [0.71-1.40],0.9964119277517848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNIP4,Kv channel-interacting protein 4,26237,64,0.79 [0.47-1.35],0.3882615787504242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCTD5,BTB/POZ domain-containing protein KCTD5,22962,58,1.15 [0.67-1.98],0.6027769007630117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KDM3A,Lysine-specific demethylase 3A,22780,52,1.21 [0.97-1.51],0.0911536586208327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KDR,Vascular endothelial growth factor receptor 2,26987,68,0.41 [0.19-0.89],0.0247408626656225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KEL,Kell blood group glycoprotein,26237,64,0.50 [0.27-0.92],0.025235128000341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KHDC3L,KH domain-containing protein 3,22588,55,1.09 [0.77-1.55],0.6212315735877416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KHK,Ketohexokinase,22839,55,0.91 [0.60-1.36],0.6343005987600914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA0319,Dyslexia-associated protein KIAA0319,23391,58,1.87 [1.02-3.43],0.0421070995612535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA1549,UPF0606 protein KIAA1549,23003,57,1.12 [0.80-1.57],0.5204175267160731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA1549L,UPF0606 protein KIAA1549L,23003,57,0.35 [0.13-0.92],0.033312937643884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA2013,Uncharacterized protein KIAA2013,23311,58,0.62 [0.33-1.18],0.1493152883957462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF1C,Kinesin-like protein KIF1C,22694,53,0.87 [0.39-1.94],0.7399927827113137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF20B,Kinesin-like protein KIF20B,22679,56,1.22 [0.93-1.60],0.1589921816244303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF22,Kinesin-like protein KIF22,22694,53,1.08 [0.86-1.35],0.5062247931132111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIFBP,KIF-binding protein,26775,67,0.98 [0.76-1.28],0.9091954569843088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23311,58,0.99 [0.75-1.32],0.9651303820285247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26266,65,0.95 [0.72-1.26],0.7213507361191661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23325,58,1.12 [0.97-1.29],0.1144556699766566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26266,65,0.96 [0.81-1.15],0.6746792414990621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22588,55,0.73 [0.48-1.14],0.1655156967324035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIRREL1,Kin of IRRE-like protein 1,22679,56,0.77 [0.44-1.35],0.3648219841066762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIRREL2,Kin of IRRE-like protein 2,26237,64,0.96 [0.54-1.68],0.8780551023793295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIT,Mast/stem cell growth factor receptor Kit,26937,69,0.89 [0.44-1.82],0.7563452506921584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KITLG,Kit ligand,26900,69,1.23 [0.68-2.22],0.4979289127529001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLB,Beta-klotho,26237,64,1.42 [1.07-1.87],0.013901071367377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLF4,Krueppel-like factor 4,22679,56,1.13 [0.60-2.13],0.7012951638035326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLHL41,Kelch-like protein 41,23406,58,0.90 [0.51-1.59],0.7232119631936379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK1,Kallikrein-1,26625,67,1.06 [0.90-1.25],0.4751883857785136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK10,Kallikrein-10,26899,68,0.58 [0.33-1.01],0.054024533153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK11,Kallikrein-11,26727,66,0.35 [0.16-0.73],0.0054608562339864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK12,Kallikrein-12,26266,65,1.02 [0.87-1.19],0.7922450550036637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK13,Kallikrein-13,26309,65,0.96 [0.59-1.57],0.8822867539274013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK14,Kallikrein-14,27121,67,0.77 [0.48-1.23],0.2737254550433403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK15,Kallikrein-15,23273,58,1.09 [0.68-1.77],0.7131015830216292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK3,Prostate-specific antigen,23439,58,1.33 [0.93-1.91],0.1215104077314409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK4,Kallikrein-4,27121,67,0.72 [0.49-1.05],0.0895188001716324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK6,Kallikrein-6,26948,68,0.84 [0.42-1.68],0.625596975133617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK7,Kallikrein-7,22339,55,1.03 [0.52-2.03],0.9407089307033992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK8,Kallikrein-8,26001,66,0.62 [0.33-1.16],0.131520028685877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLKB1,Plasma kallikrein,23015,56,0.68 [0.25-1.89],0.4631150023837265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27174,70,0.69 [0.39-1.21],0.1984548704736551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22679,56,1.08 [0.73-1.59],0.6978869372698906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRD1,Natural killer cells antigen CD94,27174,70,0.86 [0.54-1.36],0.518419503795927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22780,52,0.71 [0.35-1.44],0.3422136518636189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRK1,NKG2-D type II integral membrane protein,23391,58,0.85 [0.50-1.43],0.5372209741960278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT14,"Keratin, type I cytoskeletal 14",25385,60,0.84 [0.35-1.99],0.6945718422277857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT17,"Keratin, type I cytoskeletal 17",22694,53,1.07 [0.53-2.19],0.8425723048129822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT18,"Keratin, type I cytoskeletal 18",26775,67,0.77 [0.57-1.04],0.083742526551829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT19,"Keratin, type I cytoskeletal 19",26813,69,0.67 [0.47-0.95],0.0255471167646706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT5,"Keratin, type II cytoskeletal 5",26237,64,1.12 [0.71-1.74],0.6298198271405375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT6C,"Keratin, type II cytoskeletal 6C",22694,53,1.21 [0.66-2.23],0.5371670559837783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT8,"Keratin, type II cytoskeletal 8",22679,56,1.02 [0.71-1.48],0.8965449728998031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KYAT1,Kynurenine--oxoglutarate transaminase 1,26854,69,0.91 [0.62-1.32],0.6047907101173745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KYNU,Kynureninase,27174,70,0.90 [0.56-1.44],0.6477131994044352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,L1CAM,Neural cell adhesion molecule L1,26987,68,0.68 [0.32-1.45],0.3185148834293997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23445,58,1.03 [0.78-1.35],0.8499516811312653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LACRT,Extracellular glycoprotein lacritin,23271,58,0.69 [0.39-1.23],0.2081630400181465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LACTB2,Endoribonuclease LACTB2,26900,69,1.04 [0.76-1.44],0.8006586742336149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAG3,Lymphocyte activation gene 3 protein,26775,67,0.50 [0.28-0.89],0.0180262010820444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26894,68,0.71 [0.39-1.31],0.2738270607292021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26709,62,0.82 [0.68-0.98],0.0285080488147383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMA1,Laminin subunit alpha-1,22694,53,1.28 [0.89-1.83],0.1815860512780518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMA4,Laminin subunit alpha-4,27028,68,0.77 [0.39-1.50],0.4439071517138936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMB1,Laminin subunit beta-1,22839,55,1.60 [0.66-3.90],0.3020559733768595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMP1,Lysosome-associated membrane glycoprotein 1,22778,58,0.93 [0.36-2.38],0.8765628583545486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMP2,Lysosome-associated membrane glycoprotein 2,26077,60,0.30 [0.09-0.99],0.0489072636179979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMP3,Lysosome-associated membrane glycoprotein 3,27131,70,0.90 [0.59-1.36],0.6135433502556695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMTOR5,Ragulator complex protein LAMTOR5,23311,58,0.77 [0.40-1.50],0.4473751288560915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAP3,Cytosol aminopeptidase,26360,70,1.02 [0.66-1.59],0.916697822691204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LARP1,La-related protein 1,23311,58,1.00 [0.67-1.49],0.9918657454319524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAT,Linker for activation of T-cells family member 1,27174,70,1.16 [0.87-1.55],0.3023315268370369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAT2,Linker for activation of T-cells family member 2,26775,67,1.08 [0.91-1.29],0.3660354901989394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LATS1,Serine/threonine-protein kinase LATS1,22780,52,1.27 [0.93-1.74],0.1291042853243557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAYN,Layilin,26658,62,0.93 [0.48-1.78],0.8270963457962113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LBP,Lipopolysaccharide-binding protein,26984,69,0.83 [0.58-1.19],0.3085784625399251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LBR,Delta(14)-sterol reductase LBR,27121,67,0.90 [0.64-1.26],0.5321496248843929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCAT,Phosphatidylcholine-sterol acyltransferase,23465,58,1.36 [0.43-4.37],0.6007931651997812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCN15,Lipocalin-15,23406,58,0.94 [0.62-1.44],0.7845705399371946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCN2,Neutrophil gelatinase-associated lipocalin,26074,67,1.22 [0.71-2.10],0.4765242275591288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCP1,Plastin-2,23439,58,0.98 [0.58-1.67],0.9405231963685418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LDLR,Low-density lipoprotein receptor,26967,69,0.83 [0.55-1.25],0.3653237890373537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23406,58,1.00 [0.77-1.30],0.9877870788017448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LECT2,Leukocyte cell-derived chemotaxin-2,23445,58,1.04 [0.71-1.52],0.8420159504431031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEFTY2,Left-right determination factor 2,27073,67,0.84 [0.54-1.31],0.4477087325855302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEG1,Protein LEG1 homolog,22147,54,1.07 [0.73-1.56],0.7213280333898049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LELP1,Late cornified envelope-like proline-rich protein 1,22679,56,1.02 [0.73-1.42],0.9105148989921416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEO1,RNA polymerase-associated protein LEO1,23406,58,1.05 [0.51-2.17],0.8846857132539014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEP,Leptin,26900,69,1.02 [0.72-1.43],0.9268099331067066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEPR,Leptin receptor,26900,69,1.66 [0.87-3.17],0.1261952904311531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LETM1,Mitochondrial proton/calcium exchanger protein,23406,58,0.95 [0.58-1.55],0.8270783561062636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS1,Galectin-1,26900,69,1.14 [0.61-2.13],0.673563397659346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS3,Galectin-3,26957,69,0.90 [0.44-1.84],0.7723873952455764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS3BP,Galectin-3-binding protein,23490,58,0.36 [0.14-0.93],0.0351287152602266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS4,Galectin-4,26894,68,0.65 [0.43-1.00],0.0482369303903621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS7_LGALS7B,Galectin-7,26816,67,1.34 [0.83-2.17],0.2321515256271643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS8,Galectin-8,27121,67,1.07 [0.75-1.52],0.7179153862279564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS9,Galectin-9,26892,68,0.69 [0.35-1.36],0.2808975684113857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGMN,Legumain,27028,68,0.58 [0.31-1.08],0.0872541567771592
