Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OBP2B,Odorant-binding protein 2b,26929,323,1.21 [1.03-1.41],0.0185635717554002
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,23670,289,3.14 [2.64-3.75],2.2975244749569754e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ODAM,Odontogenic ameloblast-associated protein,26493,311,0.73 [0.60-0.88],0.0014392115419055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OFD1,Oral-facial-digital syndrome 1 protein,23263,284,0.93 [0.78-1.12],0.4679566851140543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGA,Protein O-GlcNAcase,23586,288,0.98 [0.84-1.15],0.8128372996177506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGFR,Opioid growth factor receptor,27083,324,1.65 [1.24-2.20],0.0006433668513979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,27212,325,2.12 [1.72-2.62],2.094985631740288e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23263,284,1.13 [0.96-1.33],0.1526897502847858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLFM4,Olfactomedin-4,22346,267,1.13 [1.02-1.24],0.0175269004023805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,26949,331,1.37 [1.19-1.58],1.7351131549285405e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMD,Osteomodulin,27342,325,0.96 [0.78-1.20],0.7371675237125086
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMG,Oligodendrocyte-myelin glycoprotein,27083,324,0.75 [0.65-0.88],0.0002909082129451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMP,Olfactory marker protein,22940,279,1.04 [0.83-1.30],0.7374067489787945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPHN1,Oligophrenin-1,23654,288,0.93 [0.83-1.03],0.1552231831725053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPLAH,5-oxoprolinase,23105,279,1.22 [1.04-1.44],0.0175621150165965
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPTC,Opticin,27083,324,1.10 [0.90-1.36],0.3457763955666845
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ORM1,Alpha-1-acid glycoprotein 1,23679,290,2.93 [1.73-4.97],6.253532545932046e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSBPL2,Oxysterol-binding protein-related protein 2,23654,288,1.19 [0.94-1.52],0.1450884590888244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27259,324,2.56 [1.92-3.42],1.5314370813954467e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,27032,324,1.28 [1.12-1.47],0.0002862407958216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,27348,325,2.59 [1.69-3.97],1.179605239878578e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSTN,Osteocrin,23047,277,1.27 [1.03-1.56],0.0264770079505774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OTOA,Otoancorin,22940,279,1.01 [0.82-1.25],0.913422228019928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OTUD6B,Deubiquitinase OTUD6B,23586,288,1.04 [0.86-1.26],0.6634644076215972
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OTUD7B,OTU domain-containing protein 7B,23670,289,1.12 [0.94-1.34],0.2015318899331815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23105,279,1.26 [1.07-1.49],0.0054359982954991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OXT,Oxytocin-neurophysin 1,27440,328,1.04 [0.97-1.12],0.262844753145899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,P4HB,Protein disulfide-isomerase,27082,324,1.12 [0.87-1.45],0.3650230818020432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PACS2,Phosphofurin acidic cluster sorting protein 2,22957,278,0.92 [0.76-1.11],0.3841691674011306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PADI2,Protein-arginine deiminase type-2,26659,323,1.22 [1.06-1.41],0.0068383439170096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PADI4,Protein-arginine deiminase type-4,26493,311,0.97 [0.84-1.11],0.6386346236717864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAEP,Glycodelin,27015,323,1.12 [1.02-1.22],0.0150724685091383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23670,289,1.12 [1.02-1.21],0.0119615655537322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23263,284,0.93 [0.73-1.17],0.5286942596682235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26695,318,1.11 [0.93-1.32],0.2447697867991057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,23105,279,1.07 [0.84-1.37],0.5610285305685174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22803,279,1.18 [0.96-1.46],0.1145305896219315
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAK4,Serine/threonine-protein kinase PAK 4,26535,312,1.03 [0.88-1.22],0.7127768408705342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALLD,Palladin,23040,284,1.05 [0.80-1.38],0.7059340402162015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,23463,286,2.72 [2.05-3.62],6.185714205439013e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,23654,288,2.92 [2.40-3.57],4.234977131787165e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM3,Paralemmin-3,22957,278,1.20 [1.06-1.35],0.0049243601069685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27390,329,2.68 [1.83-3.91],3.6389271196518134e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAMR1,Inactive serine protease PAMR1,27212,325,0.61 [0.43-0.87],0.0058809243329636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAPPA,Pappalysin-1,26659,323,1.06 [0.85-1.32],0.5927174281800852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARD3,Partitioning defective 3 homolog,23263,284,1.00 [0.85-1.16],0.9525261364924597
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARK7,Parkinson disease protein 7,27212,325,1.03 [0.86-1.24],0.7592241655024572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARP1,Poly [ADP-ribose] polymerase 1,27158,324,1.11 [0.94-1.30],0.2140936486188782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAXX,Protein PAXX,23215,280,1.23 [0.97-1.57],0.0891791471758534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22845,280,0.88 [0.60-1.28],0.4982360819222926
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PBLD,Phenazine biosynthesis-like domain-containing protein,26535,312,0.82 [0.67-1.00],0.046890615831281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23586,288,1.38 [1.00-1.90],0.0491182925605282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCARE,Photoreceptor cilium actin regulator,22940,279,1.07 [0.95-1.21],0.249316527672224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23173,280,1.05 [0.83-1.33],0.6882071047601717
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCBP2,Poly(rC)-binding protein 2,23670,289,0.95 [0.81-1.11],0.4918325929553011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH1,Protocadherin-1,27395,327,1.93 [1.38-2.69],0.0001097409660876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH12,Protocadherin-12,23670,289,1.65 [1.09-2.50],0.0176728528381143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,27209,331,2.02 [1.58-2.59],3.017559781517343e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH7,Protocadherin-7,23586,288,1.33 [1.03-1.72],0.0312327604137981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH9,Protocadherin-9,23586,288,0.90 [0.65-1.25],0.5278332744402872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDHB15,Protocadherin beta-15,23573,288,1.46 [1.15-1.85],0.0019398004833066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCNA,Proliferating cell nuclear antigen,22845,280,1.16 [1.00-1.35],0.0551777352683028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,23573,288,0.95 [0.74-1.22],0.7140983895961479
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27540,331,1.17 [0.92-1.49],0.210993781705352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23586,288,1.05 [0.91-1.22],0.5038795782592673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23716,289,1.00 [0.90-1.13],0.9353576965595272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1,Programmed cell death protein 1,27388,330,1.89 [1.60-2.24],5.5542675690607466e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,27083,324,2.19 [1.68-2.87],9.984220245742786e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD5,Programmed cell death protein 5,27440,328,1.15 [0.98-1.36],0.0867067924902695
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD6,Programmed cell death protein 6,27209,331,1.11 [0.95-1.30],0.1810826552162047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCL2,Phosducin-like protein 2,22845,280,1.02 [0.83-1.26],0.8233949079140392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22845,280,1.20 [1.02-1.42],0.0256320257467957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22957,278,1.08 [0.90-1.29],0.3940807010157025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23215,280,0.93 [0.83-1.03],0.1779465271481633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFA,Platelet-derived growth factor subunit A,27540,331,0.98 [0.86-1.12],0.7918227535317995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFB,Platelet-derived growth factor subunit B,27342,325,0.97 [0.86-1.08],0.5507868284121427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFC,Platelet-derived growth factor C,26570,322,1.30 [0.95-1.78],0.0990220371904879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,27209,331,2.37 [1.74-3.23],5.0696835664339446e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRB,Platelet-derived growth factor receptor beta,27540,331,1.40 [1.05-1.86],0.0203802059779059
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA2,Protein disulfide-isomerase A2,22845,280,1.10 [0.84-1.44],0.5024398078155043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA3,Protein disulfide-isomerase A3,23215,280,1.75 [1.31-2.33],0.0001523310948572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA4,Protein disulfide-isomerase A4,23710,290,1.02 [0.85-1.23],0.8238067644508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA5,Protein disulfide-isomerase A5,22845,280,0.97 [0.80-1.18],0.7484549870500711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDLIM5,PDZ and LIM domain protein 5,23670,289,0.96 [0.87-1.05],0.3754859985525549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDLIM7,PDZ and LIM domain protein 7,27342,325,1.02 [0.94-1.10],0.6632580407341543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26570,322,1.10 [0.91-1.33],0.3218062868509299
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDRG1,p53 and DNA damage-regulated protein 1,23047,277,1.08 [0.89-1.32],0.4463413636686948
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22845,280,1.11 [0.95-1.30],0.1778311633623397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZD2,PDZ domain-containing protein 2,22957,278,0.99 [0.81-1.20],0.8880952929762622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23040,284,1.60 [1.30-1.96],1.0553270862755187e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PEAR1,Platelet endothelial aggregation receptor 1,27540,331,1.64 [1.06-2.53],0.0248474622122896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PEBP1,Phosphatidylethanolamine-binding protein 1,27212,325,1.10 [0.93-1.30],0.260393442103728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PECAM1,Platelet endothelial cell adhesion molecule,27212,325,1.01 [0.73-1.40],0.9474396502518424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23105,279,0.95 [0.63-1.41],0.7875097842830034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,23215,280,2.48 [2.02-3.04],2.4805495813243152e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PEPD,Xaa-Pro dipeptidase,23723,292,0.57 [0.38-0.87],0.0093289173376922
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PER3,Period circadian protein homolog 3,23040,284,1.00 [0.91-1.10],0.9491719285012444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PF4,Platelet factor 4,23585,289,0.89 [0.79-1.00],0.0421110622717669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PFDN2,Prefoldin subunit 2,26535,312,1.24 [1.05-1.47],0.0107168333186566
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PFDN4,Prefoldin subunit 4,22845,280,1.12 [0.92-1.36],0.2747611270396259
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PFDN6,Prefoldin subunit 6,23047,277,1.06 [0.90-1.25],0.4681182761453272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27035,323,0.99 [0.87-1.12],0.8678509684528419
