Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23229,61,0.99 [0.86-1.14],0.8858205474441783
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26167,63,0.99 [0.83-1.19],0.917499546664713
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22504,60,1.00 [0.75-1.34],0.9975147953916808
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIRREL1,Kin of IRRE-like protein 1,22586,62,1.05 [0.73-1.53],0.7777793890349487
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIRREL2,Kin of IRRE-like protein 2,26141,62,1.04 [0.60-1.82],0.8788975146205782
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIT,Mast/stem cell growth factor receptor Kit,26822,63,0.56 [0.27-1.17],0.1245055596669141
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KITLG,Kit ligand,26790,63,1.15 [0.63-2.11],0.650499286890879
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLB,Beta-klotho,26141,62,1.00 [0.73-1.36],0.9757292413151328
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLF4,Krueppel-like factor 4,22586,62,0.92 [0.49-1.72],0.7944671893470738
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLHL41,Kelch-like protein 41,23309,62,1.05 [0.64-1.72],0.8475210185239074
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK1,Kallikrein-1,26505,64,1.11 [0.94-1.30],0.2292711718483059
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK10,Kallikrein-10,26777,63,0.95 [0.54-1.66],0.8483620655586482
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK11,Kallikrein-11,26609,62,0.80 [0.37-1.73],0.5697744573825143
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK12,Kallikrein-12,26167,63,0.95 [0.82-1.11],0.532577195234583
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK13,Kallikrein-13,26203,60,1.01 [0.61-1.68],0.97185607619953
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK14,Kallikrein-14,27005,64,0.78 [0.49-1.26],0.30826120041348
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK15,Kallikrein-15,23176,62,1.02 [0.64-1.65],0.921981482299526
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK3,Prostate-specific antigen,23352,61,1.00 [0.65-1.54],0.9892560842651716
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK4,Kallikrein-4,27005,64,1.06 [0.75-1.51],0.7436184600720583
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK6,Kallikrein-6,26831,64,0.83 [0.41-1.70],0.6114464321653639
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK7,Kallikrein-7,22244,57,0.69 [0.35-1.35],0.2767439063728308
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK8,Kallikrein-8,25885,61,1.03 [0.54-1.96],0.9319870992872744
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLKB1,Plasma kallikrein,22922,61,0.67 [0.26-1.73],0.4041945730408773
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27058,63,1.11 [0.62-1.98],0.727222816728412
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22586,62,1.41 [1.09-1.81],0.0084166043725643
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRD1,Natural killer cells antigen CD94,27058,63,1.24 [0.77-2.00],0.3841529365204429
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22684,62,1.48 [1.03-2.13],0.0346715297921632
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRK1,NKG2-D type II integral membrane protein,23290,61,0.78 [0.46-1.30],0.3390954159458763
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT14,"Keratin, type I cytoskeletal 14",25293,60,1.12 [0.52-2.45],0.766555841628692
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT17,"Keratin, type I cytoskeletal 17",22610,62,0.60 [0.30-1.21],0.1548548116875938
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT18,"Keratin, type I cytoskeletal 18",26663,63,0.89 [0.67-1.19],0.4437389778356186
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT19,"Keratin, type I cytoskeletal 19",26700,64,0.92 [0.65-1.29],0.6173495117073693
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT5,"Keratin, type II cytoskeletal 5",26141,62,0.99 [0.62-1.59],0.9804975995856487
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22610,62,0.90 [0.47-1.70],0.7385752022265011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT8,"Keratin, type II cytoskeletal 8",22586,62,0.78 [0.50-1.22],0.2749754694773276
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26743,63,0.84 [0.57-1.25],0.3998985462332879
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KYNU,Kynureninase,27058,63,0.71 [0.43-1.18],0.1877344651760437
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,L1CAM,Neural cell adhesion molecule L1,26868,64,0.73 [0.34-1.58],0.4284955627398413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23354,61,1.13 [0.86-1.48],0.3820151053016881
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LACRT,Extracellular glycoprotein lacritin,23171,62,0.56 [0.30-1.04],0.0662050726876729
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LACTB2,Endoribonuclease LACTB2,26790,63,1.00 [0.71-1.40],0.9945734685843204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAG3,Lymphocyte activation gene 3 protein,26663,63,0.89 [0.51-1.56],0.6915248560687026
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26780,64,1.36 [0.83-2.23],0.2189601983499641
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26597,62,1.20 [0.95-1.52],0.1207198925886518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMA1,Laminin subunit alpha-1,22610,62,1.09 [0.72-1.64],0.6844500259925782
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMA4,Laminin subunit alpha-4,26907,64,1.33 [0.70-2.54],0.3883395235653368
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMB1,Laminin subunit beta-1,22749,58,0.67 [0.29-1.54],0.3513704854596261
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22691,60,0.51 [0.16-1.62],0.2535653849168336
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25972,62,0.39 [0.12-1.25],0.1142213517041118
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27015,63,1.16 [0.77-1.76],0.4805376887032341
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23214,62,0.62 [0.31-1.21],0.1584088671179801
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAP3,Cytosol aminopeptidase,26243,63,0.84 [0.52-1.35],0.4698534656813073
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LARP1,La-related protein 1,23214,62,1.00 [0.69-1.47],0.9814232016730714
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAT,Linker for activation of T-cells family member 1,27058,63,1.04 [0.78-1.40],0.7780797924855866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAT2,Linker for activation of T-cells family member 2,26663,63,1.03 [0.86-1.23],0.7669079912261522
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LATS1,Serine/threonine-protein kinase LATS1,22684,62,0.94 [0.70-1.26],0.6835234524164489
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAYN,Layilin,26546,62,1.37 [0.73-2.59],0.3261439984357509
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LBP,Lipopolysaccharide-binding protein,26869,63,0.86 [0.59-1.26],0.4462184168905899
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LBR,Delta(14)-sterol reductase LBR,27013,63,0.97 [0.70-1.36],0.870415403660294
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23364,61,0.68 [0.25-1.90],0.4657822752438829
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCN15,Lipocalin-15,23309,62,0.88 [0.58-1.33],0.544223447861754
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25962,60,1.41 [0.82-2.43],0.2168148093225541
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCP1,Plastin-2,23352,61,0.85 [0.50-1.44],0.5438491738491248
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LDLR,Low-density lipoprotein receptor,26849,62,0.92 [0.60-1.41],0.690550512079954
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23309,62,1.08 [0.84-1.39],0.5620360581867152
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23354,61,1.09 [0.76-1.58],0.6353880819880566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEFTY2,Left-right determination factor 2,26956,63,0.60 [0.39-0.93],0.0222436696396593
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEG1,Protein LEG1 homolog,22060,56,0.92 [0.63-1.34],0.6713644918958697
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22586,62,1.10 [0.83-1.45],0.4955289301909008
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEO1,RNA polymerase-associated protein LEO1,23309,62,0.74 [0.30-1.87],0.5270050600916005
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEP,Leptin,26790,63,1.04 [0.73-1.48],0.8384882630259783
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEPR,Leptin receptor,26790,63,0.75 [0.35-1.60],0.4645293415755835
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23309,62,1.25 [0.81-1.92],0.3065296384399431
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS1,Galectin-1,26790,63,0.89 [0.46-1.74],0.739694498182837
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS3,Galectin-3,26835,62,0.84 [0.39-1.78],0.6458647894836698
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS3BP,Galectin-3-binding protein,23392,62,0.66 [0.28-1.54],0.3310706795933137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS4,Galectin-4,26780,64,1.01 [0.67-1.51],0.9763828889988369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS7_LGALS7B,Galectin-7,26704,63,1.07 [0.62-1.85],0.7994246576189147
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS8,Galectin-8,27013,63,0.98 [0.68-1.42],0.9298144361947756
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS9,Galectin-9,26773,64,0.97 [0.49-1.93],0.9404291864123074
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGMN,Legumain,26907,64,0.99 [0.54-1.82],0.9706457322518062
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LHB,Lutropin subunit beta,26167,63,1.13 [0.90-1.42],0.3070993499032737
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26820,64,0.81 [0.55-1.19],0.2821678940460893
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LIF,Leukemia inhibitory factor,26141,62,1.25 [0.91-1.71],0.1700959523233723
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LIFR,Leukemia inhibitory factor receptor,26739,64,1.60 [0.69-3.71],0.2774125106023143
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26785,63,1.23 [0.66-2.29],0.5141065679321238
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23352,61,1.01 [0.84-1.20],0.9444624351622284
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22610,62,0.77 [0.45-1.32],0.3401868716914795
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26745,63,0.83 [0.41-1.67],0.5997574715407612
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23354,61,1.18 [0.84-1.64],0.3388898649205342
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27106,62,1.38 [0.61-3.11],0.4359066815746123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26971,62,1.17 [0.61-2.25],0.6388561189540972
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26243,63,1.93 [1.21-3.09],0.0056835275679794
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27106,62,1.23 [0.87-1.73],0.2350799904224462
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LIPF,Gastric triacylglycerol lipase,22749,58,1.08 [0.72-1.62],0.7178549871567795
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMNB1,Lamin-B1,23184,61,0.85 [0.55-1.30],0.4408911769971556
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMNB2,Lamin-B2,23290,61,1.43 [0.63-3.25],0.3893547337226226
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMOD1,Leiomodin-1,23309,62,1.11 [0.59-2.11],0.7427299996989829
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMOD2,Leiomodin-2,22586,62,1.17 [0.83-1.64],0.3666149290247293
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LONP1,"Lon protease homolog, mitochondrial",22749,58,1.18 [0.89-1.56],0.2603860357622605
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPA,Apolipoprotein(a),22812,62,0.98 [0.85-1.12],0.7196833161912798
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26663,63,1.15 [0.74-1.81],0.5329855689773464
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPL,Lipoprotein lipase,26790,63,0.84 [0.53-1.33],0.4671548875292528
