Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,27163,89,2.13 [1.56-2.92],1.9425496697268264e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NPR1,Atrial natriuretic peptide receptor 1,22973,73,1.21 [0.71-2.04],0.4840106009842244
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTN,Neuroplastin,26572,87,1.08 [0.88-1.32],0.4670650446992965
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX1,Neuronal pentraxin-1,27202,88,1.36 [0.86-2.14],0.1854274231746294
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,23717,74,2.12 [1.09-4.11],0.0263879681924596
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTXR,Neuronal pentraxin receptor,27210,89,1.97 [1.29-3.02],0.0018405226657201
Chapter XI Diseases of the digestive system,Acute peritonitis,NPY,Pro-neuropeptide Y,27433,89,1.23 [0.92-1.64],0.1553240140453381
Chapter XI Diseases of the digestive system,Acute peritonitis,NRCAM,Neuronal cell adhesion molecule,27210,89,1.74 [0.93-3.27],0.0834179169522854
Chapter XI Diseases of the digestive system,Acute peritonitis,NRGN,Neurogranin,23725,74,1.21 [0.95-1.55],0.115248106091707
Chapter XI Diseases of the digestive system,Acute peritonitis,NRN1,Neuritin,23678,75,0.84 [0.42-1.67],0.6166566695451083
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP1,Neuropilin-1,27343,89,1.45 [0.75-2.79],0.2646802092524067
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,27202,88,2.45 [1.46-4.13],0.000749225370184
Chapter XI Diseases of the digestive system,Acute peritonitis,NRTN,Neurturin,26661,85,1.06 [0.72-1.54],0.7773502946320519
Chapter XI Diseases of the digestive system,Acute peritonitis,NRXN3,Neurexin-3,23062,72,1.43 [0.86-2.37],0.1640875322939036
Chapter XI Diseases of the digestive system,Acute peritonitis,NSFL1C,NSFL1 cofactor p47,27438,89,1.42 [1.08-1.86],0.0109377927978903
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23715,73,1.24 [0.92-1.68],0.1530058083922873
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23662,75,2.36 [1.85-2.99],2.1909508516290104e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27128,89,1.14 [0.92-1.41],0.2371926935466203
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5E,5'-nucleotidase,27301,90,1.17 [0.86-1.60],0.3026216875686714
Chapter XI Diseases of the digestive system,Acute peritonitis,NTF3,Neurotrophin-3,27163,89,1.29 [0.78-2.11],0.3200285316061129
Chapter XI Diseases of the digestive system,Acute peritonitis,NTF4,Neurotrophin-4,26572,87,1.42 [1.05-1.93],0.0246182859760264
Chapter XI Diseases of the digestive system,Acute peritonitis,NTRK2,BDNF/NT-3 growth factors receptor,27210,89,1.13 [0.55-2.34],0.7435081722149393
Chapter XI Diseases of the digestive system,Acute peritonitis,NTRK3,NT-3 growth factor receptor,27438,89,1.10 [0.47-2.56],0.8235027543552877
Chapter XI Diseases of the digestive system,Acute peritonitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27210,89,1.12 [0.93-1.34],0.2330429804244299
Chapter XI Diseases of the digestive system,Acute peritonitis,NUB1,NEDD8 ultimate buster 1,27163,89,1.15 [0.93-1.43],0.1891111103104015
Chapter XI Diseases of the digestive system,Acute peritonitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23588,75,1.00 [0.79-1.26],0.967759423510486
Chapter XI Diseases of the digestive system,Acute peritonitis,NUCB2,Nucleobindin-2,27383,89,2.20 [1.39-3.50],0.0008222157663541
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDC,Nuclear migration protein nudC,27491,87,1.25 [0.92-1.69],0.1528538346197776
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23103,69,0.87 [0.34-2.21],0.766580552975363
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22973,73,1.40 [1.04-1.88],0.0245646568935915
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT16,U8 snoRNA-decapping enzyme,23555,75,1.29 [1.01-1.65],0.0377333560068897
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27089,88,0.92 [0.66-1.29],0.6200538097049756
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT5,ADP-sugar pyrophosphatase,27202,88,1.55 [1.14-2.12],0.0057853723280112
Chapter XI Diseases of the digestive system,Acute peritonitis,NUMB,Protein numb homolog,23044,74,1.38 [1.05-1.81],0.0197933357815986
Chapter XI Diseases of the digestive system,Acute peritonitis,NUP50,Nuclear pore complex protein Nup50,22973,73,0.78 [0.37-1.66],0.5183159061835034
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPE4,NXPE family member 4,22973,73,1.43 [0.90-2.25],0.1266029485965326
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,26539,84,1.79 [1.27-2.51],0.0007730220519507
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH3,Neurexophilin-3,23044,74,3.76 [1.89-7.50],0.0001679598811976
Chapter XI Diseases of the digestive system,Acute peritonitis,OBP2B,Odorant-binding protein 2b,26930,86,1.00 [0.75-1.34],0.9932534090824716
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,23678,75,2.93 [2.07-4.14],1.244787882170863e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,ODAM,Odontogenic ameloblast-associated protein,26498,84,1.07 [0.77-1.49],0.6770766724253197
Chapter XI Diseases of the digestive system,Acute peritonitis,OFD1,Oral-facial-digital syndrome 1 protein,23267,75,1.21 [0.93-1.58],0.1544839080822713
Chapter XI Diseases of the digestive system,Acute peritonitis,OGA,Protein O-GlcNAcase,23595,75,1.41 [1.04-1.92],0.0264337309807531
Chapter XI Diseases of the digestive system,Acute peritonitis,OGFR,Opioid growth factor receptor,27089,88,2.08 [1.23-3.53],0.0065768160229129
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,27202,88,2.15 [1.42-3.25],0.0002782704356011
Chapter XI Diseases of the digestive system,Acute peritonitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23267,75,0.90 [0.61-1.32],0.5850199453095647
Chapter XI Diseases of the digestive system,Acute peritonitis,OLFM4,Olfactomedin-4,22348,71,1.06 [0.88-1.28],0.5613107715960011
Chapter XI Diseases of the digestive system,Acute peritonitis,OLR1,Oxidized low-density lipoprotein receptor 1,26949,89,1.48 [1.14-1.91],0.0029946526663656
Chapter XI Diseases of the digestive system,Acute peritonitis,OMD,Osteomodulin,27334,90,1.20 [0.79-1.83],0.3966406792453332
Chapter XI Diseases of the digestive system,Acute peritonitis,OMG,Oligodendrocyte-myelin glycoprotein,27089,88,0.97 [0.72-1.31],0.8495802852054101
Chapter XI Diseases of the digestive system,Acute peritonitis,OMP,Olfactory marker protein,22952,71,0.93 [0.58-1.49],0.7644118677817662
Chapter XI Diseases of the digestive system,Acute peritonitis,OPHN1,Oligophrenin-1,23662,75,1.28 [1.04-1.58],0.0192525287801143
Chapter XI Diseases of the digestive system,Acute peritonitis,OPLAH,5-oxoprolinase,23103,69,1.12 [0.80-1.57],0.4996063457375076
Chapter XI Diseases of the digestive system,Acute peritonitis,OPTC,Opticin,27089,88,1.44 [1.06-1.96],0.0201108249354546
Chapter XI Diseases of the digestive system,Acute peritonitis,ORM1,Alpha-1-acid glycoprotein 1,23680,74,2.96 [1.07-8.21],0.0373627006806455
Chapter XI Diseases of the digestive system,Acute peritonitis,OSBPL2,Oxysterol-binding protein-related protein 2,23662,75,1.18 [0.74-1.87],0.4936056541465897
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27249,90,2.60 [1.50-4.52],0.0006796585721269
Chapter XI Diseases of the digestive system,Acute peritonitis,OSM,Oncostatin-M,27039,89,1.41 [1.09-1.81],0.0082480730437307
Chapter XI Diseases of the digestive system,Acute peritonitis,OSMR,Oncostatin-M-specific receptor subunit beta,27343,89,1.92 [0.80-4.59],0.1422047257608835
Chapter XI Diseases of the digestive system,Acute peritonitis,OSTN,Osteocrin,23062,72,0.92 [0.53-1.60],0.774684925403019
Chapter XI Diseases of the digestive system,Acute peritonitis,OTOA,Otoancorin,22952,71,0.93 [0.59-1.45],0.7440346696196598
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD6B,Deubiquitinase OTUD6B,23595,75,1.52 [1.06-2.18],0.021533085028495
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD7B,OTU domain-containing protein 7B,23678,75,1.76 [1.27-2.44],0.0006670980485525
Chapter XI Diseases of the digestive system,Acute peritonitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23103,69,1.19 [0.85-1.65],0.3124720802546875
Chapter XI Diseases of the digestive system,Acute peritonitis,OXT,Oxytocin-neurophysin 1,27438,89,1.11 [0.97-1.28],0.1130121040038997
Chapter XI Diseases of the digestive system,Acute peritonitis,P4HB,Protein disulfide-isomerase,27080,90,2.29 [1.45-3.61],0.0003972889701912
Chapter XI Diseases of the digestive system,Acute peritonitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22973,73,1.54 [1.10-2.15],0.0113995005306856
Chapter XI Diseases of the digestive system,Acute peritonitis,PADI2,Protein-arginine deiminase type-2,26661,85,1.17 [0.88-1.56],0.2875217053701956
Chapter XI Diseases of the digestive system,Acute peritonitis,PADI4,Protein-arginine deiminase type-4,26498,84,1.07 [0.84-1.36],0.6075693721832771
Chapter XI Diseases of the digestive system,Acute peritonitis,PAEP,Glycodelin,27015,86,1.06 [0.91-1.23],0.4660809916202322
Chapter XI Diseases of the digestive system,Acute peritonitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23678,75,1.02 [0.84-1.23],0.8644649822945345
Chapter XI Diseases of the digestive system,Acute peritonitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23267,75,1.19 [0.78-1.82],0.4232532368617545
Chapter XI Diseases of the digestive system,Acute peritonitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26710,85,1.00 [0.71-1.41],0.9920808768923762
Chapter XI Diseases of the digestive system,Acute peritonitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23103,69,1.29 [0.83-1.99],0.2533758391555627
Chapter XI Diseases of the digestive system,Acute peritonitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22818,72,1.35 [0.92-1.97],0.125781305564205
Chapter XI Diseases of the digestive system,Acute peritonitis,PAK4,Serine/threonine-protein kinase PAK 4,26539,84,1.29 [0.98-1.71],0.0728254440686544
Chapter XI Diseases of the digestive system,Acute peritonitis,PALLD,Palladin,23044,74,1.63 [1.18-2.27],0.0033384713226311
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,23475,74,4.95 [3.52-6.95],3.716926411744329e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,23662,75,3.08 [2.17-4.37],2.8774888830910627e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM3,Paralemmin-3,22973,73,0.98 [0.71-1.35],0.9000009021648944
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27386,89,3.18 [1.53-6.57],0.0018618331362277
Chapter XI Diseases of the digestive system,Acute peritonitis,PAMR1,Inactive serine protease PAMR1,27202,88,1.83 [0.93-3.60],0.0816836524409251
Chapter XI Diseases of the digestive system,Acute peritonitis,PAPPA,Pappalysin-1,26661,85,1.37 [0.91-2.04],0.1296749946077858
Chapter XI Diseases of the digestive system,Acute peritonitis,PARD3,Partitioning defective 3 homolog,23267,75,1.09 [0.82-1.45],0.5397018516876373
Chapter XI Diseases of the digestive system,Acute peritonitis,PARK7,Parkinson disease protein 7,27202,88,1.59 [1.13-2.23],0.0075197283384672
Chapter XI Diseases of the digestive system,Acute peritonitis,PARP1,Poly [ADP-ribose] polymerase 1,27163,89,1.21 [0.92-1.57],0.167848965769657
Chapter XI Diseases of the digestive system,Acute peritonitis,PAXX,Protein PAXX,23213,73,2.03 [1.36-3.02],0.0004824135632046
Chapter XI Diseases of the digestive system,Acute peritonitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22857,72,0.98 [0.47-2.06],0.956897178492155
Chapter XI Diseases of the digestive system,Acute peritonitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26539,84,1.22 [0.85-1.76],0.2862898877430879
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23595,75,2.41 [1.70-3.43],9.384489129501596e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PCARE,Photoreceptor cilium actin regulator,22952,71,1.07 [0.84-1.35],0.5830700449140194
Chapter XI Diseases of the digestive system,Acute peritonitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23169,73,1.23 [0.79-1.91],0.3697401570467992
Chapter XI Diseases of the digestive system,Acute peritonitis,PCBP2,Poly(rC)-binding protein 2,23678,75,1.53 [1.13-2.07],0.0057779837385321
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH1,Protocadherin-1,27403,85,1.83 [0.94-3.56],0.076494588785129
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH12,Protocadherin-12,23678,75,1.59 [0.73-3.45],0.2453245570565787
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,27210,89,2.16 [1.33-3.51],0.0017936643826839
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH7,Protocadherin-7,23595,75,1.65 [1.10-2.49],0.0166899760784645
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH9,Protocadherin-9,23595,75,0.89 [0.47-1.68],0.7220303435910377
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDHB15,Protocadherin beta-15,23588,75,1.57 [1.02-2.41],0.040538948863859
Chapter XI Diseases of the digestive system,Acute peritonitis,PCNA,Proliferating cell nuclear antigen,22857,72,0.99 [0.70-1.40],0.9429574940821398
Chapter XI Diseases of the digestive system,Acute peritonitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23588,75,1.11 [0.71-1.75],0.6389244313106207
Chapter XI Diseases of the digestive system,Acute peritonitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27537,89,1.42 [0.89-2.27],0.144811461003694
Chapter XI Diseases of the digestive system,Acute peritonitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23595,75,1.45 [1.10-1.92],0.0090398365243102
Chapter XI Diseases of the digestive system,Acute peritonitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23715,73,1.29 [1.03-1.62],0.028987235704414
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,27395,89,1.85 [1.31-2.62],0.0004700954879855
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,27089,88,2.78 [1.72-4.47],2.7798704718020905e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD5,Programmed cell death protein 5,27438,89,1.72 [1.28-2.31],0.0003134648215542
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD6,Programmed cell death protein 6,27210,89,0.99 [0.76-1.30],0.9630798330109632
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCL2,Phosducin-like protein 2,22857,72,1.09 [0.74-1.60],0.6628374069165837
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22857,72,1.21 [0.90-1.65],0.2110661743227678
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22973,73,1.50 [1.20-1.87],0.0004260767412577
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23213,73,1.14 [0.92-1.43],0.2320755131905867
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFA,Platelet-derived growth factor subunit A,27537,89,1.39 [1.07-1.80],0.0136440215164576
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFB,Platelet-derived growth factor subunit B,27334,90,1.30 [1.04-1.62],0.0204182948922332
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFC,Platelet-derived growth factor C,26572,87,1.93 [1.23-3.04],0.004414233915352
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,27210,89,3.28 [1.87-5.73],3.208603183268157e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRB,Platelet-derived growth factor receptor beta,27537,89,0.94 [0.55-1.60],0.8199132859746996
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA2,Protein disulfide-isomerase A2,22857,72,0.99 [0.56-1.74],0.9634197696081296
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA3,Protein disulfide-isomerase A3,23213,73,1.81 [1.12-2.91],0.0152208519196772
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA4,Protein disulfide-isomerase A4,23717,74,1.51 [1.08-2.13],0.0171385274851999
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA5,Protein disulfide-isomerase A5,22857,72,1.05 [0.73-1.50],0.7848982940750651
Chapter XI Diseases of the digestive system,Acute peritonitis,PDLIM5,PDZ and LIM domain protein 5,23678,75,1.23 [1.01-1.50],0.0367728247766527
Chapter XI Diseases of the digestive system,Acute peritonitis,PDLIM7,PDZ and LIM domain protein 7,27334,90,1.14 [0.98-1.32],0.0809684532793246
Chapter XI Diseases of the digestive system,Acute peritonitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26572,87,0.91 [0.61-1.37],0.662759593744613
