Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,26927,48,0.99 [0.79-1.23],0.9095491734492742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,26928,49,0.97 [0.65-1.46],0.8974776877550323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,26740,50,1.13 [0.45-2.82],0.7929865338905514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,26293,49,1.47 [0.86-2.53],0.1604677860986273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,26521,50,1.18 [0.51-2.76],0.6942488826454638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,26973,49,0.65 [0.26-1.62],0.3573182264917551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26649,50,1.10 [0.53-2.29],0.7922828890744426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFL4,Insulin growth factor-like family member 4,22570,41,1.34 [1.05-1.72],0.0207994779290796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,22492,41,1.40 [0.89-2.20],0.1428866954818332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGLC2,Immunoglobulin lambda constant 2,23234,42,1.66 [0.89-3.12],0.1108009220426626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGLON5,IgLON family member 5,22394,39,0.83 [0.54-1.27],0.3945707670058787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF21,Immunoglobulin superfamily member 21,22630,40,0.51 [0.21-1.29],0.1565729828696416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF3,Immunoglobulin superfamily member 3,26525,48,0.54 [0.23-1.27],0.1597868287194287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF8,Immunoglobulin superfamily member 8,26649,50,1.93 [0.86-4.31],0.1086553462174406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF9,Protein turtle homolog A,23237,43,0.94 [0.65-1.36],0.7465652191765539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IKBKG,NF-kappa-B essential modulator,26601,49,1.14 [0.87-1.51],0.3432859142071841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IKZF2,Zinc finger protein Helios,26019,47,1.11 [0.86-1.43],0.4129793623329008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL10,Interleukin-10,26108,47,1.27 [1.03-1.56],0.0239805860715022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,26108,47,1.42 [1.11-1.80],0.0046856602404743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL10RB,Interleukin-10 receptor subunit beta,26782,49,1.04 [0.43-2.53],0.9269354320859448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL11,Interleukin-11,26108,47,1.06 [0.73-1.53],0.7654514603757705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12A_IL12B,Interleukin-12,26525,48,1.19 [0.87-1.63],0.2665783911536479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12B,Interleukin-12 subunit beta,26923,47,1.42 [0.90-2.25],0.136158794849456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,26108,47,1.59 [0.88-2.87],0.12785792613581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,22570,41,1.12 [0.56-2.23],0.756526182267764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL13,Interleukin-13,26108,47,1.16 [0.76-1.79],0.489011560116019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,26319,47,0.83 [0.24-2.89],0.7646199930271281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,22483,40,1.14 [0.39-3.30],0.8066637741495752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL15,Interleukin-15,26601,49,0.59 [0.27-1.31],0.1930781590961861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,26108,47,1.32 [0.63-2.75],0.4632528394923788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL16,Pro-interleukin-16,26923,47,1.05 [0.58-1.92],0.8609127097043126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17A,Interleukin-17A,26079,47,1.10 [0.62-1.93],0.7526642929931735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17C,Interleukin-17C,26108,47,1.06 [0.75-1.50],0.7423618553660388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17D,Interleukin-17D,26108,47,0.66 [0.26-1.65],0.3744812994720731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17F,Interleukin-17F,26108,47,1.05 [0.77-1.44],0.7393441774046128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17RA,Interleukin-17 receptor A,26652,49,1.19 [0.67-2.12],0.546362504313547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17RB,Interleukin-17 receptor B,26257,49,0.89 [0.55-1.43],0.6227394588518322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18,Interleukin-18,26568,49,1.89 [1.24-2.90],0.0033856335915726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18BP,Interleukin-18-binding protein,26740,50,1.27 [0.57-2.82],0.5618807499029068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18R1,Interleukin-18 receptor 1,26923,47,0.86 [0.39-1.89],0.7056953944335459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,26295,49,0.95 [0.82-1.10],0.4852049328768515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL19,Interleukin-19,25976,49,1.27 [0.90-1.79],0.1687999956261785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1A,Interleukin-1 alpha,26108,47,1.06 [0.71-1.60],0.7757297476903736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1B,Interleukin-1 beta,25980,47,1.02 [0.66-1.59],0.9264983411293104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1R1,Interleukin-1 receptor type 1,26611,49,0.49 [0.16-1.50],0.2096203559035749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1R2,Interleukin-1 receptor type 2,26610,49,0.78 [0.22-2.79],0.6986686399971126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,26652,49,1.20 [0.68-2.12],0.5310042421320059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RL1,Interleukin-1 receptor-like 1,26886,49,1.15 [0.65-2.03],0.6273609304331289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RL2,Interleukin-1 receptor-like 2,26108,47,0.75 [0.39-1.46],0.4043947348422388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,26611,49,1.25 [0.84-1.87],0.2687823451138124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2,Interleukin-2,26108,47,1.13 [0.50-2.55],0.7712620387855453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL20,Interleukin-20,26108,47,1.20 [0.81-1.77],0.3693611227194243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,26108,47,0.53 [0.25-1.14],0.104152573714266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL20RB,Interleukin-20 receptor subunit beta,22570,41,1.05 [0.51-2.15],0.8904845019372112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL21R,Interleukin-21 receptor,22570,41,0.94 [0.53-1.66],0.8370244972241876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL22,Interleukin-22,23104,42,1.57 [1.14-2.17],0.0058317591146523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,26108,47,1.05 [0.58-1.89],0.8660046826339546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL24,Interleukin-24,26108,47,1.49 [1.04-2.13],0.029260584731792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL25,Interleukin-25,22316,39,0.98 [0.40-2.39],0.9635964006023684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,26438,48,1.33 [0.72-2.45],0.3620643333644431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2RB,Interleukin-2 receptor subunit beta,26108,47,1.16 [0.66-2.05],0.6057667049622597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2RG,Cytokine receptor common subunit gamma,23104,42,0.69 [0.28-1.74],0.4352843127792027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL3,Interleukin-3,22394,39,0.74 [0.48-1.14],0.173137690549635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL31,Interleukin-31,22570,41,0.93 [0.54-1.63],0.8113834962964916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,22476,41,0.49 [0.23-1.07],0.0740598164907923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL32,Interleukin-32,26601,49,1.29 [0.73-2.26],0.3800589220606067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL33,Interleukin-33,26108,47,1.59 [0.82-3.08],0.1711601259897925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL34,Interleukin-34,25954,45,0.72 [0.35-1.46],0.3573125612298059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL36A,Interleukin-36 alpha,22570,41,0.90 [0.52-1.58],0.7212414599446537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL36G,Interleukin-36 gamma,22477,41,1.23 [0.86-1.75],0.2507450081735914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,26108,47,0.53 [0.23-1.24],0.1431370215034408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL4,Interleukin-4,26108,47,0.79 [0.65-0.96],0.0181728982076449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL4R,Interleukin-4 receptor subunit alpha,26601,49,0.53 [0.25-1.11],0.0936669457698309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL5,Interleukin-5,26108,47,1.09 [0.93-1.28],0.2689894147599946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,26601,49,0.86 [0.54-1.37],0.5273926684962518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6,Interleukin-6,26525,48,1.04 [0.75-1.44],0.8073248737948585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6R,Interleukin-6 receptor subunit alpha,26473,50,0.93 [0.45-1.94],0.8501456406198147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6ST,Interleukin-6 receptor subunit beta,26649,50,0.35 [0.08-1.52],0.1621676285203728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL7,Interleukin-7,26601,49,1.34 [0.92-1.96],0.1302780290218411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL7R,Interleukin-7 receptor subunit alpha,26652,49,0.55 [0.35-0.87],0.0102328697156303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL9,Interleukin-9,22796,42,1.39 [1.00-1.94],0.049566404193304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25958,45,1.37 [0.93-2.02],0.1130505929735488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMMT,MICOS complex subunit MIC60,23104,42,1.02 [0.52-1.99],0.9634914174208729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMPA1,Inositol monophosphatase 1,26464,49,1.14 [0.76-1.71],0.5346942038375242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMPACT,Protein IMPACT,23176,40,1.24 [0.74-2.10],0.4158189113792955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,22483,40,1.90 [1.12-3.21],0.0174008333018911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ING1,Inhibitor of growth protein 1,25943,45,1.36 [0.88-2.09],0.1678861443569956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INHBB,Inhibin beta B chain,22732,40,1.01 [0.56-1.80],0.9833632091220282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INHBC,Inhibin beta C chain,26652,49,0.84 [0.47-1.50],0.5528548451751356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,26525,48,1.14 [0.72-1.80],0.580759396984328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22630,40,1.41 [0.85-2.32],0.185264187112658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23190,41,0.67 [0.30-1.51],0.33656962056463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26525,48,1.25 [0.96-1.62],0.0973549157804693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSL3,Insulin-like 3,23176,40,1.20 [0.69-2.09],0.5268576950760578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSL4,Early placenta insulin-like peptide,23104,42,0.73 [0.36-1.50],0.3969361576586929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSL5,Insulin-like peptide INSL5,23117,42,1.28 [0.97-1.70],0.0819862313833262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSR,Insulin receptor,22570,41,0.79 [0.13-4.75],0.7980387027636858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,26424,49,1.20 [0.90-1.60],0.2160073821496073
