Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25348,128,0.99 [0.71-1.39],0.9612749369927832
Chapter X Diseases of the respiratory system,All influenza,FKBPL,FK506-binding protein-like,22604,114,0.98 [0.72-1.33],0.8862246191889692
Chapter X Diseases of the respiratory system,All influenza,FLI1,Friend leukemia integration 1 transcription factor,25436,126,0.96 [0.83-1.11],0.6075311264420131
Chapter X Diseases of the respiratory system,All influenza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25865,130,2.48 [1.60-3.85],4.487844764180805e-05
Chapter X Diseases of the respiratory system,All influenza,FLT1,Vascular endothelial growth factor receptor 1,25880,125,2.91 [2.02-4.20],1.016818566057288e-08
Chapter X Diseases of the respiratory system,All influenza,FLT3,Receptor-type tyrosine-protein kinase FLT3,25436,126,0.98 [0.59-1.62],0.9442606253244614
Chapter X Diseases of the respiratory system,All influenza,FLT3LG,Fms-related tyrosine kinase 3 ligand,26312,131,3.01 [1.90-4.76],2.6544774447882367e-06
Chapter X Diseases of the respiratory system,All influenza,FLT4,Vascular endothelial growth factor receptor 3,26123,130,1.15 [0.72-1.84],0.5608127257570219
Chapter X Diseases of the respiratory system,All influenza,FMNL1,Formin-like protein 1,25400,128,1.02 [0.81-1.30],0.8439003869518732
Chapter X Diseases of the respiratory system,All influenza,FMR1,Synaptic functional regulator FMR1,25436,126,0.79 [0.50-1.24],0.2991301371682717
Chapter X Diseases of the respiratory system,All influenza,FN1,Fibronectin,22765,115,2.20 [1.17-4.15],0.0144024264157419
Chapter X Diseases of the respiratory system,All influenza,FNDC1,Fibronectin type III domain-containing protein 1,22682,114,1.02 [0.69-1.50],0.9220419813635924
Chapter X Diseases of the respiratory system,All influenza,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22595,114,1.60 [1.10-2.33],0.014015567661005
Chapter X Diseases of the respiratory system,All influenza,FOLH1,Glutamate carboxypeptidase 2,22079,110,1.03 [0.87-1.23],0.7120331126469792
Chapter X Diseases of the respiratory system,All influenza,FOLR1,Folate receptor alpha,26000,130,5.08 [3.25-7.95],1.063497808134007e-12
Chapter X Diseases of the respiratory system,All influenza,FOLR2,Folate receptor beta,26258,131,3.01 [1.86-4.85],6.363300040266462e-06
Chapter X Diseases of the respiratory system,All influenza,FOLR3,Folate receptor gamma,26042,130,1.06 [0.99-1.14],0.1011834887294012
Chapter X Diseases of the respiratory system,All influenza,FOS,Proto-oncogene c-Fos,21864,107,1.53 [0.91-2.57],0.1048439388873211
Chapter X Diseases of the respiratory system,All influenza,FOSB,Protein fosB,25400,128,1.32 [0.98-1.79],0.0671245591535451
Chapter X Diseases of the respiratory system,All influenza,FOXJ3,Forkhead box protein J3,22079,110,1.06 [0.71-1.58],0.766759212623348
Chapter X Diseases of the respiratory system,All influenza,FOXO1,Forkhead box protein O1,26004,128,0.99 [0.82-1.20],0.9578297610156112
Chapter X Diseases of the respiratory system,All influenza,FOXO3,Forkhead box protein O3,25436,126,1.00 [0.85-1.19],0.9556571861958628
Chapter X Diseases of the respiratory system,All influenza,FRMD4B,FERM domain-containing protein 4B,22017,108,0.93 [0.71-1.22],0.605813074085997
Chapter X Diseases of the respiratory system,All influenza,FRMD7,FERM domain-containing protein 7,22103,112,0.74 [0.43-1.27],0.2747617325937374
Chapter X Diseases of the respiratory system,All influenza,FRZB,Secreted frizzled-related protein 3,25774,130,2.25 [1.21-4.20],0.0105658819652595
Chapter X Diseases of the respiratory system,All influenza,FSHB,Follitropin subunit beta,22146,114,1.04 [0.79-1.36],0.797065740166192
Chapter X Diseases of the respiratory system,All influenza,FST,Follistatin,26128,129,1.30 [0.96-1.74],0.0864895703240052
Chapter X Diseases of the respiratory system,All influenza,FSTL1,Follistatin-related protein 1,22146,114,4.42 [2.79-6.98],2.2064849576598168e-10
Chapter X Diseases of the respiratory system,All influenza,FSTL3,Follistatin-related protein 3,26005,127,4.20 [2.83-6.23],1.0843370985589814e-12
Chapter X Diseases of the respiratory system,All influenza,FTCD,Formimidoyltransferase-cyclodeaminase,22644,114,1.20 [0.99-1.45],0.0604247277733811
Chapter X Diseases of the respiratory system,All influenza,FUCA1,Tissue alpha-L-fucosidase,26205,128,0.98 [0.81-1.19],0.8699332822365403
Chapter X Diseases of the respiratory system,All influenza,FUOM,Fucose mutarotase,22228,114,1.03 [0.78-1.36],0.8164306660096774
Chapter X Diseases of the respiratory system,All influenza,FURIN,Furin,26123,130,1.50 [0.95-2.37],0.0790192827311807
Chapter X Diseases of the respiratory system,All influenza,FUS,RNA-binding protein FUS,25396,125,1.56 [1.10-2.20],0.012519816152088
Chapter X Diseases of the respiratory system,All influenza,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22237,113,1.01 [0.76-1.33],0.9523524769982188
Chapter X Diseases of the respiratory system,All influenza,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26258,131,1.72 [1.24-2.39],0.0011915781752755
Chapter X Diseases of the respiratory system,All influenza,FUT8,"Alpha-(1,6)-fucosyltransferase",25865,130,1.22 [0.94-1.57],0.1343180755914804
Chapter X Diseases of the respiratory system,All influenza,FXN,"Frataxin, mitochondrial",26260,130,0.98 [0.80-1.21],0.8872427021596608
Chapter X Diseases of the respiratory system,All influenza,FXYD5,FXYD domain-containing ion transport regulator 5,25525,125,1.04 [0.81-1.32],0.76921386753484
Chapter X Diseases of the respiratory system,All influenza,FYB1,FYN-binding protein 1,26001,130,0.90 [0.76-1.07],0.2302903642397666
Chapter X Diseases of the respiratory system,All influenza,FZD10,Frizzled-10,22103,112,1.07 [0.81-1.41],0.6475885210602961
Chapter X Diseases of the respiratory system,All influenza,FZD8,Frizzled-8,22001,107,1.74 [1.36-2.21],8.6975734155971e-06
Chapter X Diseases of the respiratory system,All influenza,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22595,114,1.37 [1.04-1.82],0.0273634769757217
Chapter X Diseases of the respiratory system,All influenza,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22287,113,1.15 [0.90-1.46],0.2687232841717887
Chapter X Diseases of the respiratory system,All influenza,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22001,107,0.84 [0.61-1.17],0.3104563129370155
Chapter X Diseases of the respiratory system,All influenza,GAD1,Glutamate decarboxylase 1,21903,107,0.84 [0.41-1.72],0.6268122180343352
Chapter X Diseases of the respiratory system,All influenza,GAD2,Glutamate decarboxylase 2,22079,110,1.13 [0.81-1.59],0.4676953772753853
Chapter X Diseases of the respiratory system,All influenza,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22287,113,1.22 [0.95-1.57],0.1192366038798853
Chapter X Diseases of the respiratory system,All influenza,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22146,114,1.19 [0.86-1.65],0.3000559488286577
Chapter X Diseases of the respiratory system,All influenza,GAGE2A,G antigen 2A,21903,107,0.97 [0.72-1.32],0.8638478117689581
Chapter X Diseases of the respiratory system,All influenza,GAL,Galanin peptides,26170,129,0.80 [0.62-1.03],0.0860531014269579
Chapter X Diseases of the respiratory system,All influenza,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25921,125,1.84 [1.07-3.14],0.02670480857492
Chapter X Diseases of the respiratory system,All influenza,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26260,130,0.93 [0.51-1.68],0.8015373291944167
Chapter X Diseases of the respiratory system,All influenza,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25525,125,1.77 [1.24-2.51],0.001505680389134
Chapter X Diseases of the respiratory system,All influenza,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22732,114,1.72 [0.96-3.09],0.070099824448788
Chapter X Diseases of the respiratory system,All influenza,GALNT7,N-acetylgalactosaminyltransferase 7,25921,125,0.56 [0.27-1.16],0.1198347307513672
Chapter X Diseases of the respiratory system,All influenza,GAMT,Guanidinoacetate N-methyltransferase,22017,108,1.18 [0.78-1.76],0.4363645902394361
Chapter X Diseases of the respiratory system,All influenza,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21742,111,0.64 [0.39-1.04],0.0715748825221276
Chapter X Diseases of the respiratory system,All influenza,GART,Trifunctional purine biosynthetic protein adenosine-3,22696,113,0.41 [0.18-0.93],0.0317891386334074
Chapter X Diseases of the respiratory system,All influenza,GAS2,Growth arrest-specific protein 2,22287,113,1.24 [0.94-1.64],0.1204889875613843
Chapter X Diseases of the respiratory system,All influenza,GAS6,Growth arrest-specific protein 6,26178,130,2.97 [1.64-5.37],0.0003194951182239
Chapter X Diseases of the respiratory system,All influenza,GASK1A,Golgi-associated kinase 1A,22017,108,1.05 [0.69-1.61],0.8048102235523333
Chapter X Diseases of the respiratory system,All influenza,GAST,Gastrin,22682,114,1.32 [1.19-1.46],1.6640146605563572e-07
Chapter X Diseases of the respiratory system,All influenza,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21903,107,1.12 [0.55-2.26],0.7565400324142422
Chapter X Diseases of the respiratory system,All influenza,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22146,114,1.07 [0.85-1.34],0.5779938169986867
Chapter X Diseases of the respiratory system,All influenza,GBA,Lysosomal acid glucosylceramidase,22103,112,0.76 [0.54-1.07],0.1144237905345554
Chapter X Diseases of the respiratory system,All influenza,GBP1,Guanylate-binding protein 1,22643,114,1.16 [0.88-1.52],0.2854894343571458
Chapter X Diseases of the respiratory system,All influenza,GBP2,Guanylate-binding protein 2,25525,125,1.25 [0.97-1.61],0.083327040059406
Chapter X Diseases of the respiratory system,All influenza,GBP4,Guanylate-binding protein 4,25400,128,1.18 [0.87-1.60],0.2882299702931471
Chapter X Diseases of the respiratory system,All influenza,GBP6,Guanylate-binding protein 6,22017,108,1.07 [0.73-1.56],0.7301587703388432
Chapter X Diseases of the respiratory system,All influenza,GC,Vitamin D-binding protein,22765,115,0.89 [0.45-1.77],0.7482750307162527
Chapter X Diseases of the respiratory system,All influenza,GCC1,GRIP and coiled-coil domain-containing protein 1,22682,114,1.01 [0.86-1.19],0.8989920739536041
Chapter X Diseases of the respiratory system,All influenza,GCG,Pro-glucagon,25436,126,1.22 [1.08-1.38],0.001382967552486
Chapter X Diseases of the respiratory system,All influenza,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21696,112,1.49 [1.14-1.95],0.0036996132904101
Chapter X Diseases of the respiratory system,All influenza,GCLM,Glutamate--cysteine ligase regulatory subunit,22017,108,1.26 [0.91-1.76],0.1684401281040358
Chapter X Diseases of the respiratory system,All influenza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25921,125,2.62 [1.73-3.97],5.048391871088331e-06
Chapter X Diseases of the respiratory system,All influenza,GDF15,Growth/differentiation factor 15,26357,130,0.38 [0.24-0.63],0.0001233528572025
Chapter X Diseases of the respiratory system,All influenza,GDF2,Growth/differentiation factor 2,26044,131,1.57 [1.02-2.39],0.0380874325933979
Chapter X Diseases of the respiratory system,All influenza,GDNF,Glial cell line-derived neurotrophic factor,25400,128,2.38 [1.82-3.11],2.6570070496782227e-10
Chapter X Diseases of the respiratory system,All influenza,GET3,ATPase GET3,22732,114,1.16 [0.87-1.54],0.3080015055648794
Chapter X Diseases of the respiratory system,All influenza,GFAP,Glial fibrillary acidic protein,25395,126,1.36 [0.97-1.89],0.0714067015719342
Chapter X Diseases of the respiratory system,All influenza,GFER,FAD-linked sulfhydryl oxidase ALR,25436,126,1.13 [0.89-1.45],0.3181036943328885
Chapter X Diseases of the respiratory system,All influenza,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25436,126,1.01 [0.89-1.14],0.8625926742779061
Chapter X Diseases of the respiratory system,All influenza,GFRA1,GDNF family receptor alpha-1,26212,130,6.27 [3.91-10.04],2.2205740603482705e-14
Chapter X Diseases of the respiratory system,All influenza,GFRA2,GDNF family receptor alpha-2,25921,125,1.69 [0.83-3.41],0.1468959971822198
Chapter X Diseases of the respiratory system,All influenza,GFRA3,GDNF family receptor alpha-3,25786,130,1.81 [1.08-3.02],0.024567463027338
Chapter X Diseases of the respiratory system,All influenza,GFRAL,GDNF family receptor alpha-like,21986,109,1.25 [0.95-1.66],0.1135146920543371
Chapter X Diseases of the respiratory system,All influenza,GGA1,ADP-ribosylation factor-binding protein GGA1,25400,128,0.98 [0.78-1.24],0.8909257287497627
Chapter X Diseases of the respiratory system,All influenza,GGACT,Gamma-glutamylaminecyclotransferase,22732,114,0.97 [0.75-1.25],0.8026563904959495
Chapter X Diseases of the respiratory system,All influenza,GGCT,Gamma-glutamylcyclotransferase,22685,114,0.89 [0.61-1.30],0.5557279951706451
Chapter X Diseases of the respiratory system,All influenza,GGH,Gamma-glutamyl hydrolase,25591,128,1.62 [1.09-2.40],0.0160718817054057
Chapter X Diseases of the respiratory system,All influenza,GGT1,Glutathione hydrolase 1 proenzyme,26000,131,1.35 [1.01-1.79],0.0402316952615398
Chapter X Diseases of the respiratory system,All influenza,GGT5,Glutathione hydrolase 5 proenzyme,25865,130,3.73 [2.38-5.83],8.489559214475999e-09
Chapter X Diseases of the respiratory system,All influenza,GH1,Somatotropin,26000,131,1.11 [1.01-1.21],0.0225064217848047
Chapter X Diseases of the respiratory system,All influenza,GH2,Growth hormone variant,25436,126,1.01 [0.93-1.11],0.7495832662370046
Chapter X Diseases of the respiratory system,All influenza,GHR,Growth hormone receptor,22228,114,0.64 [0.34-1.19],0.1573089847840265
Chapter X Diseases of the respiratory system,All influenza,GHRHR,Growth hormone-releasing hormone receptor,25400,128,1.00 [0.76-1.32],0.9998559472998596
Chapter X Diseases of the respiratory system,All influenza,GHRL,Appetite-regulating hormone,26044,131,1.19 [0.99-1.45],0.0681944801055173
Chapter X Diseases of the respiratory system,All influenza,GID8,Glucose-induced degradation protein 8 homolog,22696,113,0.69 [0.36-1.33],0.2723632003479798
Chapter X Diseases of the respiratory system,All influenza,GIGYF2,GRB10-interacting GYF protein 2,22696,113,1.17 [0.93-1.47],0.1860053958041785
Chapter X Diseases of the respiratory system,All influenza,GIMAP7,GTPase IMAP family member 7,22228,114,0.84 [0.47-1.49],0.5561011264728273
Chapter X Diseases of the respiratory system,All influenza,GIMAP8,GTPase IMAP family member 8,21903,107,1.12 [0.81-1.56],0.477870399037775
Chapter X Diseases of the respiratory system,All influenza,GIP,Gastric inhibitory polypeptide,22146,114,1.29 [0.95-1.75],0.096564730222266
Chapter X Diseases of the respiratory system,All influenza,GIPC2,PDZ domain-containing protein GIPC2,22682,114,2.67 [1.60-4.44],0.0001639839758726
Chapter X Diseases of the respiratory system,All influenza,GIPC3,PDZ domain-containing protein GIPC3,22604,114,0.98 [0.82-1.18],0.8443834818915411
Chapter X Diseases of the respiratory system,All influenza,GIPR,Gastric inhibitory polypeptide receptor,22079,110,0.98 [0.67-1.43],0.9129218210533344
Chapter X Diseases of the respiratory system,All influenza,GIT1,ARF GTPase-activating protein GIT1,22079,110,1.01 [0.83-1.22],0.934872348022276
Chapter X Diseases of the respiratory system,All influenza,GJA8,Gap junction alpha-8 protein,21903,107,0.94 [0.69-1.27],0.6909155588091578
Chapter X Diseases of the respiratory system,All influenza,GKN1,Gastrokine-1,24900,125,1.36 [0.79-2.37],0.2681406707615895
Chapter X Diseases of the respiratory system,All influenza,GLA,Alpha-galactosidase A,22181,114,1.80 [1.16-2.80],0.0086522256733325
Chapter X Diseases of the respiratory system,All influenza,GLB1,Beta-galactosidase,25865,130,1.34 [0.92-1.94],0.1271028317010845
Chapter X Diseases of the respiratory system,All influenza,GLI2,Zinc finger protein GLI2,22079,110,1.03 [0.58-1.83],0.9117397719655524
Chapter X Diseases of the respiratory system,All influenza,GLO1,Lactoylglutathione lyase,25569,129,1.00 [0.77-1.30],0.9768426692762402
Chapter X Diseases of the respiratory system,All influenza,GLOD4,Glyoxalase domain-containing protein 4,26002,129,0.93 [0.60-1.42],0.7252317571747917
Chapter X Diseases of the respiratory system,All influenza,GLP1R,Glucagon-like peptide 1 receptor,22001,107,1.24 [0.83-1.87],0.294465773242742
