Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27297,519,0.94 [0.87-1.02],0.1409641263149273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26699,510,1.00 [0.92-1.08],0.994077365619416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27111,516,0.98 [0.91-1.05],0.5588606425923566
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPK13,Mitogen-activated protein kinase 13,22976,410,1.23 [1.01-1.50],0.0363980658187229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPK9,Mitogen-activated protein kinase 9,27297,519,1.01 [0.84-1.22],0.874473248613704
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPKAPK2,MAP kinase-activated protein kinase 2,23394,420,0.94 [0.83-1.07],0.3398490584728275
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPRE3,Microtubule-associated protein RP/EB family member 3,22976,410,1.01 [0.95-1.08],0.6669363916767614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPT,Microtubule-associated protein tau,26668,505,1.05 [0.90-1.22],0.5610643935100672
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARCO,Macrophage receptor MARCO,27347,516,1.66 [1.24-2.23],0.0006795294185104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARS1,"Methionine--tRNA ligase, cytoplasmic",23284,418,0.92 [0.83-1.03],0.167427517188618
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MASP1,Mannan-binding lectin serine protease 1,27111,516,1.14 [0.81-1.59],0.4545230807936343
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,27395,512,1.90 [1.46-2.47],1.4581073826406571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN3,Matrilin-3,27119,515,1.08 [0.84-1.39],0.5398668838951497
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAVS,Mitochondrial antiviral-signaling protein,26699,510,0.98 [0.90-1.06],0.5845040033880616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAX,Protein max,26668,505,0.99 [0.92-1.07],0.8573487218253063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MB,Myoglobin,27677,521,1.15 [0.99-1.34],0.0664870353723207
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MBL2,Mannose-binding protein C,23535,415,1.13 [1.03-1.23],0.0089015979255653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCAM,Cell surface glycoprotein MUC18,27438,523,1.20 [0.96-1.50],0.1049806716573595
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23802,423,1.13 [0.92-1.38],0.2473280222535605
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEMP1,Mast cell-expressed membrane protein 1,23165,414,0.99 [0.89-1.09],0.7934370554049686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCFD2,Multiple coagulation factor deficiency protein 2,27231,512,1.09 [0.91-1.31],0.3350624547686592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCTS1,Malignant T-cell-amplified sequence 1,23712,422,0.93 [0.65-1.34],0.7033613532443092
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27161,516,0.93 [0.84-1.04],0.2184554824141908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDH1,"Malate dehydrogenase, cytoplasmic",23709,413,1.05 [0.83-1.31],0.697611452754837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,27363,522,1.28 [1.13-1.44],8.199679294931428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDM1,Nuclear protein MDM1,23174,411,1.10 [0.81-1.48],0.5452956026586138
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23230,413,1.00 [0.90-1.11],0.963507542010741
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MED18,Mediator of RNA polymerase II transcription subunit 18,26699,510,0.96 [0.87-1.06],0.4379500400342887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MED21,Mediator of RNA polymerase II transcription subunit 21,23084,405,0.87 [0.70-1.08],0.2161670803489324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF10,Multiple epidermal growth factor-like domains protein 10,27346,512,1.04 [0.84-1.28],0.7334016654109092
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF11,Multiple epidermal growth factor-like domains protein 11,23084,405,1.07 [0.82-1.41],0.6046130483316248
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF9,Multiple epidermal growth factor-like domains protein 9,27589,519,0.66 [0.45-0.99],0.0421275330492884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MELTF,Melanotransferrin,23840,425,0.92 [0.67-1.26],0.5969699906004452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MENT,Protein MENT,23332,418,1.50 [0.98-2.30],0.0603127555988771
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1A,Meprin A subunit alpha,23712,422,1.14 [1.00-1.29],0.0582944295861935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,27347,516,0.92 [0.86-0.98],0.0072279392622056
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEPE,Matrix extracellular phosphoglycoprotein,27346,512,0.88 [0.66-1.17],0.3706251629096894
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,27631,522,2.00 [1.51-2.65],1.528294009638618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MESD,LRP chaperone MESD,27350,516,0.98 [0.92-1.05],0.5840660856968569
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MET,Hepatocyte growth factor receptor,27419,518,0.67 [0.46-0.98],0.0404465132037194
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP1,Methionine aminopeptidase 1,26668,505,0.85 [0.65-1.13],0.2624889822354272
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27297,519,0.98 [0.89-1.08],0.7226205870675193
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP2,Methionine aminopeptidase 2,27523,523,1.02 [0.89-1.17],0.7626695501191572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP3,Microfibril-associated glycoprotein 3,26838,510,0.98 [0.84-1.15],0.8038022926017452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP3L,Microfibrillar-associated protein 3-like,23174,411,0.89 [0.75-1.04],0.1426598396089486
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,23332,418,1.51 [1.12-2.02],0.0062384910551041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP5,Microfibrillar-associated protein 5,27677,521,1.24 [1.02-1.50],0.0289309134886007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,27350,516,1.22 [1.02-1.45],0.0296777102256883
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGLL,Monoglyceride lipase,27433,515,0.94 [0.86-1.03],0.184618181820495
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27297,519,0.97 [0.91-1.03],0.3001839831641956
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIA,Melanoma-derived growth regulatory protein,27440,524,1.25 [1.02-1.53],0.0354406708796286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICALL2,MICAL-like protein 2,23174,411,0.96 [0.83-1.10],0.5272369239267696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27297,519,1.04 [0.99-1.10],0.128675265633186
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIF,Macrophage migration inhibitory factor,27311,516,0.97 [0.86-1.08],0.5432080227005525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,26798,508,1.47 [1.27-1.71],4.2901705403778425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23703,420,0.90 [0.83-0.98],0.0150277695106591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINK1,Misshapen-like kinase 1,23783,423,0.92 [0.83-1.02],0.0979498743422062
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MITD1,MIT domain-containing protein 1,27161,516,0.94 [0.87-1.02],0.120543969290148
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MKI67,Proliferation marker protein Ki-67,23165,414,1.16 [0.93-1.45],0.1759326506104342
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLLT1,Protein ENL,22976,410,0.91 [0.78-1.06],0.2065855173431101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLN,Promotilin,27297,519,1.08 [0.99-1.18],0.0717484747936642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,27228,524,1.18 [1.08-1.29],0.0002986121968805
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,26293,501,1.04 [0.95-1.14],0.3504424563482361
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,27308,507,1.18 [1.04-1.34],0.0127234657476872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,27350,522,1.48 [1.29-1.70],3.9160015709275806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP13,Collagenase 3,26668,505,0.91 [0.71-1.15],0.4298811118962452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP15,Matrix metalloproteinase-15,23840,425,1.08 [0.91-1.28],0.3778669208148172
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,27350,516,1.31 [1.13-1.51],0.0003677203037049
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,26791,510,1.71 [1.44-2.02],5.001467501232106e-10
