Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,MED21,Mediator of RNA polymerase II transcription subunit 21,22361,58,0.66 [0.34-1.27],0.2102824568972575
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF10,Multiple epidermal growth factor-like domains protein 10,26496,69,0.97 [0.56-1.68],0.9015053537216414
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF11,Multiple epidermal growth factor-like domains protein 11,22361,58,0.92 [0.42-2.02],0.8406620110259433
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF9,Multiple epidermal growth factor-like domains protein 9,26733,70,0.56 [0.20-1.57],0.2725959317021985
Chapter X Diseases of the respiratory system,Nasal polyp,MELTF,Melanotransferrin,23098,61,2.07 [0.95-4.52],0.0686257523973122
Chapter X Diseases of the respiratory system,Nasal polyp,MENT,Protein MENT,22610,61,0.45 [0.15-1.31],0.1415147475970871
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1A,Meprin A subunit alpha,22978,59,1.04 [0.73-1.49],0.8230327322222638
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1B,Meprin A subunit beta,26501,67,1.02 [0.85-1.22],0.8410124424115344
Chapter X Diseases of the respiratory system,Nasal polyp,MEPE,Matrix extracellular phosphoglycoprotein,26496,69,0.89 [0.41-1.96],0.7775527527961783
Chapter X Diseases of the respiratory system,Nasal polyp,MERTK,Tyrosine-protein kinase Mer,26774,70,0.97 [0.43-2.19],0.9479474222666324
Chapter X Diseases of the respiratory system,Nasal polyp,MESD,LRP chaperone MESD,26501,69,1.01 [0.85-1.21],0.8711812926007989
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,26569,69,0.69 [0.24-1.96],0.4814491918013932
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1,Methionine aminopeptidase 1,25846,67,0.72 [0.34-1.55],0.4060270644905646
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26447,69,1.06 [0.82-1.37],0.6623140133592256
Chapter X Diseases of the respiratory system,Nasal polyp,METAP2,Methionine aminopeptidase 2,26676,71,0.94 [0.66-1.34],0.7386796180925266
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3,Microfibril-associated glycoprotein 3,26007,65,0.99 [0.63-1.54],0.9498378553840722
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3L,Microfibrillar-associated protein 3-like,22443,58,1.04 [0.73-1.48],0.8254045849528535
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,22610,61,1.08 [0.50-2.36],0.8367328610654603
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP5,Microfibrillar-associated protein 5,26822,70,0.99 [0.59-1.65],0.958270318214034
Chapter X Diseases of the respiratory system,Nasal polyp,MFGE8,Lactadherin,26501,69,1.10 [0.67-1.79],0.7154133178938722
Chapter X Diseases of the respiratory system,Nasal polyp,MGLL,Monoglyceride lipase,26580,69,1.00 [0.78-1.27],0.998368669159162
Chapter X Diseases of the respiratory system,Nasal polyp,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26447,69,1.03 [0.86-1.23],0.7443686567418316
Chapter X Diseases of the respiratory system,Nasal polyp,MIA,Melanoma-derived growth regulatory protein,26597,70,0.89 [0.50-1.58],0.6804366167866056
Chapter X Diseases of the respiratory system,Nasal polyp,MICALL2,MICAL-like protein 2,22443,58,0.96 [0.66-1.41],0.8497568008271559
Chapter X Diseases of the respiratory system,Nasal polyp,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26447,69,1.12 [0.94-1.33],0.2040598599349308
Chapter X Diseases of the respiratory system,Nasal polyp,MIF,Macrophage migration inhibitory factor,26463,69,0.97 [0.71-1.31],0.8333520612806836
Chapter X Diseases of the respiratory system,Nasal polyp,MILR1,Allergin-1,25955,69,1.17 [0.77-1.79],0.4561431617184514
Chapter X Diseases of the respiratory system,Nasal polyp,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22973,61,1.01 [0.81-1.27],0.9103726780376028
Chapter X Diseases of the respiratory system,Nasal polyp,MINK1,Misshapen-like kinase 1,23047,58,1.03 [0.79-1.36],0.806340568661988
Chapter X Diseases of the respiratory system,Nasal polyp,MITD1,MIT domain-containing protein 1,26316,70,1.05 [0.85-1.31],0.6500245631462327
Chapter X Diseases of the respiratory system,Nasal polyp,MKI67,Proliferation marker protein Ki-67,22438,58,0.55 [0.25-1.24],0.1519532895684525
Chapter X Diseases of the respiratory system,Nasal polyp,MLLT1,Protein ENL,22259,58,0.85 [0.57-1.26],0.4122954505717487
Chapter X Diseases of the respiratory system,Nasal polyp,MLN,Promotilin,26447,69,1.18 [0.93-1.50],0.1828279753158525
Chapter X Diseases of the respiratory system,Nasal polyp,MME,Neprilysin,26381,69,1.23 [0.97-1.56],0.0944163938001618
Chapter X Diseases of the respiratory system,Nasal polyp,MMP1,Interstitial collagenase,25474,63,1.11 [0.87-1.42],0.3933898743347572
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,26460,69,2.14 [1.68-2.74],9.495805806075646e-10
Chapter X Diseases of the respiratory system,Nasal polyp,MMP12,Macrophage metalloelastase,26508,71,0.73 [0.48-1.11],0.1455767367253931
Chapter X Diseases of the respiratory system,Nasal polyp,MMP13,Collagenase 3,25846,67,1.07 [0.55-2.08],0.8452125162994034
Chapter X Diseases of the respiratory system,Nasal polyp,MMP15,Matrix metalloproteinase-15,23098,61,0.95 [0.57-1.59],0.8595148900292631
Chapter X Diseases of the respiratory system,Nasal polyp,MMP3,Stromelysin-1,26501,69,1.42 [0.95-2.13],0.086973181313863
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,25963,65,1.19 [0.75-1.91],0.4574528670280816
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,26684,70,0.95 [0.72-1.27],0.7488380835045619
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,26455,69,1.15 [0.81-1.62],0.4381187533399988
Chapter X Diseases of the respiratory system,Nasal polyp,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22361,58,0.93 [0.55-1.56],0.7746801847532564
Chapter X Diseases of the respiratory system,Nasal polyp,MN1,Transcriptional activator MN1,22443,58,1.10 [0.75-1.63],0.6173762366469356
Chapter X Diseases of the respiratory system,Nasal polyp,MNAT1,CDK-activating kinase assembly factor MAT1,22662,60,0.72 [0.38-1.35],0.3071642799070749
Chapter X Diseases of the respiratory system,Nasal polyp,MNDA,Myeloid cell nuclear differentiation antigen,26461,67,0.92 [0.73-1.15],0.4711406423661475
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,22610,61,0.96 [0.67-1.39],0.8404511914135949
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,26723,71,0.73 [0.38-1.39],0.3322273981530752
Chapter X Diseases of the respiratory system,Nasal polyp,MORC3,MORC family CW-type zinc finger protein 3,23047,58,0.57 [0.20-1.60],0.2884361469756225
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L1,Mortality factor 4-like protein 1,22662,60,0.63 [0.30-1.32],0.2208339282577505
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L2,Mortality factor 4-like protein 2,22259,58,1.20 [0.65-2.20],0.5664522014983381
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,22259,58,0.91 [0.64-1.30],0.5975557244733519
Chapter X Diseases of the respiratory system,Nasal polyp,MPHOSPH8,M-phase phosphoprotein 8,26007,65,0.85 [0.63-1.15],0.292505077095054
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,26381,69,1.03 [0.81-1.32],0.8044684932493313
Chapter X Diseases of the respiratory system,Nasal polyp,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26580,69,0.95 [0.73-1.25],0.720419461628554
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,26501,69,0.72 [0.44-1.15],0.16800092958089
Chapter X Diseases of the respiratory system,Nasal polyp,MPRIP,Myosin phosphatase Rho-interacting protein,22925,61,0.74 [0.42-1.31],0.2975796330796604
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,23112,61,1.92 [0.85-4.33],0.1171713043563911
Chapter X Diseases of the respiratory system,Nasal polyp,MRI1,Methylthioribose-1-phosphate isomerase,22443,58,1.08 [0.75-1.57],0.6720307450748525
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL24,"39S ribosomal protein L24, mitochondrial",22361,58,0.78 [0.38-1.62],0.5076620919949213
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL28,"39S ribosomal protein L28, mitochondrial",23064,61,0.98 [0.51-1.89],0.9536216746252286
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL46,"39S ribosomal protein L46, mitochondrial",25846,67,0.72 [0.31-1.68],0.4512548960502324
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",22220,58,0.44 [0.16-1.22],0.1140392517676403
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23064,61,1.09 [0.81-1.47],0.5695899325127487
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",22438,58,0.40 [0.13-1.28],0.1240743848282483
Chapter X Diseases of the respiratory system,Nasal polyp,MSLN,Mesothelin,26338,69,1.19 [0.81-1.74],0.3822144748743409
Chapter X Diseases of the respiratory system,Nasal polyp,MSLNL,Mesothelin-like protein,22443,58,1.11 [0.59-2.10],0.7382728918583638
Chapter X Diseases of the respiratory system,Nasal polyp,MSMB,Beta-microseminoprotein,26409,70,0.97 [0.71-1.31],0.833064143292066
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,26729,70,1.36 [0.85-2.18],0.205052895543905
Chapter X Diseases of the respiratory system,Nasal polyp,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26597,70,0.99 [0.74-1.32],0.9571086152116544
Chapter X Diseases of the respiratory system,Nasal polyp,MST1,Hepatocyte growth factor-like protein,22747,61,0.95 [0.66-1.37],0.7788396424454904
Chapter X Diseases of the respiratory system,Nasal polyp,MSTN,Growth/differentiation factor 8,26007,65,1.07 [0.70-1.64],0.7643714125792236
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,22438,58,1.00 [0.76-1.31],0.9881391123099116
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23047,58,0.53 [0.17-1.62],0.2627525956955451
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22662,60,1.06 [0.85-1.32],0.5800312391385298
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",22978,59,1.03 [0.78-1.36],0.8395930895475731
Chapter X Diseases of the respiratory system,Nasal polyp,MTPN,Myotrophin,26007,65,0.56 [0.25-1.25],0.1562337028235553
Chapter X Diseases of the respiratory system,Nasal polyp,MTR,Methionine synthase,22361,58,0.86 [0.56-1.33],0.4929720201343515
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS1,Protein MTSS 1,22978,59,0.97 [0.78-1.21],0.7939717858211054
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,22973,61,1.06 [0.83-1.36],0.6268162186137448
Chapter X Diseases of the respiratory system,Nasal polyp,MTUS1,Microtubule-associated tumor suppressor 1,22662,60,0.95 [0.61-1.49],0.823192371239347
Chapter X Diseases of the respiratory system,Nasal polyp,MUC13,Mucin-13,25846,67,1.06 [0.69-1.63],0.8023023883337002
Chapter X Diseases of the respiratory system,Nasal polyp,MUC16,Mucin-16,26381,69,0.96 [0.87-1.07],0.5092728615348585
Chapter X Diseases of the respiratory system,Nasal polyp,MUC2,Mucin-2,23093,61,1.35 [1.05-1.75],0.0210846916171159
Chapter X Diseases of the respiratory system,Nasal polyp,MUCL3,Mucin-like protein 3,22259,58,0.80 [0.42-1.53],0.495727845923481
Chapter X Diseases of the respiratory system,Nasal polyp,MVK,Mevalonate kinase,25955,69,1.02 [0.77-1.34],0.8888245982945012
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,22610,61,1.79 [0.81-3.98],0.1527077982279164
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",23098,61,1.05 [0.72-1.52],0.8094223206213342
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",22497,58,1.25 [1.00-1.57],0.0530763441691719
Chapter X Diseases of the respiratory system,Nasal polyp,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23064,61,1.13 [0.81-1.57],0.4651600587115032
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,23098,61,1.06 [0.83-1.35],0.6303614811737042
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,22361,58,1.12 [0.70-1.81],0.6302097332896324
Chapter X Diseases of the respiratory system,Nasal polyp,MYH7B,Myosin-7B,22259,58,1.01 [0.58-1.75],0.9784898552308154
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,23093,61,1.03 [0.83-1.28],0.7761017004645543
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22361,58,1.45 [1.01-2.07],0.0445187901560899
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,22497,58,0.98 [0.67-1.41],0.8977166972698982
Chapter X Diseases of the respiratory system,Nasal polyp,MYL4,Myosin light chain 4,22497,58,0.91 [0.56-1.49],0.7100396295080583
Chapter X Diseases of the respiratory system,Nasal polyp,MYL6B,Myosin light chain 6B,22443,58,0.99 [0.76-1.30],0.9472435336595856
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22443,58,1.10 [0.63-1.89],0.7442830948377244
Chapter X Diseases of the respiratory system,Nasal polyp,MYO6,Unconventional myosin-VI,23064,61,1.03 [0.54-1.95],0.9344842235928188
Chapter X Diseases of the respiratory system,Nasal polyp,MYO9B,Unconventional myosin-IXb,25955,69,0.91 [0.65-1.28],0.6038138429799251
Chapter X Diseases of the respiratory system,Nasal polyp,MYOC,Myocilin,26501,69,0.88 [0.55-1.39],0.5798211005205234
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM1,Myomesin-1,22348,58,0.87 [0.49-1.56],0.6506796011830098
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,22361,58,0.98 [0.56-1.71],0.9311050715830796
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,22610,61,0.96 [0.73-1.26],0.7655302916514454
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,26590,69,1.14 [0.76-1.71],0.5338037168127459
Chapter X Diseases of the respiratory system,Nasal polyp,MZT1,Mitotic-spindle organizing protein 1,25866,65,1.19 [0.82-1.75],0.3605061475724488
Chapter X Diseases of the respiratory system,Nasal polyp,NAA10,N-alpha-acetyltransferase 10,22361,58,0.92 [0.56-1.50],0.732276796217437
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,22443,58,1.01 [0.81-1.24],0.9564949157232258
Chapter X Diseases of the respiratory system,Nasal polyp,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26191,70,0.78 [0.53-1.14],0.1921420477493772
Chapter X Diseases of the respiratory system,Nasal polyp,NACC1,Nucleus accumbens-associated protein 1,22973,61,0.90 [0.57-1.43],0.6468340491737703
Chapter X Diseases of the respiratory system,Nasal polyp,NADK,NAD kinase,26501,67,0.83 [0.55-1.26],0.3925882034068332
Chapter X Diseases of the respiratory system,Nasal polyp,NAGA,Alpha-N-acetylgalactosaminidase,22391,58,1.11 [0.77-1.62],0.5661626369874284
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,22453,58,0.99 [0.64-1.54],0.959723136439946
Chapter X Diseases of the respiratory system,Nasal polyp,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22610,61,1.96 [0.61-6.23],0.2560504166476367
Chapter X Diseases of the respiratory system,Nasal polyp,NAMPT,Nicotinamide phosphoribosyltransferase,25866,65,0.93 [0.61-1.42],0.7536091641097533
Chapter X Diseases of the respiratory system,Nasal polyp,NAP1L4,Nucleosome assembly protein 1-like 4,22938,59,0.83 [0.47-1.47],0.522546361973955
Chapter X Diseases of the respiratory system,Nasal polyp,NAPRT,Nicotinate phosphoribosyltransferase,23047,58,0.69 [0.30-1.57],0.3747568494972082
Chapter X Diseases of the respiratory system,Nasal polyp,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23064,61,1.06 [0.63-1.76],0.8330085384309937
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26597,70,1.54 [0.70-3.36],0.2793347031218827
Chapter X Diseases of the respiratory system,Nasal polyp,NBN,Nibrin,25955,69,0.84 [0.53-1.33],0.4560703715913107
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,26585,69,0.82 [0.38-1.76],0.6147278938107574
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,26501,69,0.52 [0.24-1.15],0.108174242289215
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,26729,70,0.68 [0.39-1.18],0.1678950067067761
Chapter X Diseases of the respiratory system,Nasal polyp,NCF2,Neutrophil cytosol factor 2,26412,69,0.99 [0.77-1.27],0.949478236456234
Chapter X Diseases of the respiratory system,Nasal polyp,NCK2,Cytoplasmic protein NCK2,26625,69,0.98 [0.80-1.20],0.8677920365812427
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,25955,69,1.09 [0.77-1.55],0.6231207331704631
Chapter X Diseases of the respiratory system,Nasal polyp,NCR1,Natural cytotoxicity triggering receptor 1,26407,69,1.25 [0.70-2.25],0.4532020829098009
Chapter X Diseases of the respiratory system,Nasal polyp,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22978,59,1.24 [0.59-2.61],0.5641166516099376
Chapter X Diseases of the respiratory system,Nasal polyp,NCS1,Neuronal calcium sensor 1,26723,71,0.65 [0.31-1.36],0.2573316867691714
