Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OBP2B,Odorant-binding protein 2b,27091,1373,1.04 [0.96-1.12],0.3227876234964709
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,23828,1174,1.83 [1.64-2.04],1.7677090087625714e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ODAM,Odontogenic ameloblast-associated protein,26654,1358,0.88 [0.80-0.97],0.0075383378987469
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OFD1,Oral-facial-digital syndrome 1 protein,23416,1165,1.02 [0.94-1.11],0.5576361520566699
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGA,Protein O-GlcNAcase,23740,1172,1.06 [0.98-1.15],0.1542646283877988
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,27248,1392,1.44 [1.25-1.66],2.678699233562428e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,27369,1393,1.66 [1.48-1.85],4.2813328400910937e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23416,1165,1.03 [0.95-1.13],0.4387629973371001
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLFM4,Olfactomedin-4,22484,1120,1.05 [1.00-1.10],0.0479784284492106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLR1,Oxidized low-density lipoprotein receptor 1,27107,1376,1.10 [1.02-1.19],0.0133100184004232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMD,Osteomodulin,27504,1396,0.88 [0.80-0.98],0.0174618758263684
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,27248,1392,0.86 [0.79-0.92],3.893979109663005e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMP,Olfactory marker protein,23096,1139,1.03 [0.93-1.15],0.5678423267105155
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPHN1,Oligophrenin-1,23808,1170,1.07 [1.01-1.13],0.0127320880556539
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPLAH,5-oxoprolinase,23253,1140,1.11 [1.02-1.21],0.011587069528754
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPTC,Opticin,27248,1392,1.16 [1.06-1.28],0.002123135706069
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ORM1,Alpha-1-acid glycoprotein 1,23834,1176,1.57 [1.19-2.06],0.001285719025159
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSBPL2,Oxysterol-binding protein-related protein 2,23808,1170,1.08 [0.95-1.23],0.216000851441883
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27419,1390,1.61 [1.40-1.86],5.048401801227703e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSM,Oncostatin-M,27199,1386,1.11 [1.04-1.19],0.0015965408453921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSMR,Oncostatin-M-specific receptor subunit beta,27509,1401,1.26 [1.01-1.58],0.042909128846633
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSTN,Osteocrin,23197,1140,1.03 [0.91-1.18],0.6208678022722041
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTOA,Otoancorin,23096,1139,0.96 [0.86-1.07],0.4775802105851771
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD6B,Deubiquitinase OTUD6B,23740,1172,1.06 [0.97-1.17],0.2118790715598703
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD7B,OTU domain-containing protein 7B,23828,1174,1.15 [1.06-1.26],0.0010753384841808
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23253,1140,1.14 [1.05-1.24],0.0016804840694079
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXT,Oxytocin-neurophysin 1,27603,1395,1.04 [1.00-1.07],0.0443385576930613
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,27243,1394,1.34 [1.19-1.52],1.686704553351718e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PACS2,Phosphofurin acidic cluster sorting protein 2,23114,1143,1.13 [1.03-1.24],0.0074077792998391
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI2,Protein-arginine deiminase type-2,26822,1370,1.18 [1.10-1.27],3.031575973685684e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI4,Protein-arginine deiminase type-4,26654,1358,0.96 [0.90-1.03],0.2511140172772405
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAEP,Glycodelin,27176,1377,1.03 [0.99-1.07],0.1797067431458318
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23828,1174,1.01 [0.97-1.06],0.5704456010150938
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23416,1165,1.08 [0.97-1.21],0.1684159629662762
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26870,1362,1.19 [1.10-1.29],2.3547522503939065e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAGR1,PAXIP1-associated glutamate-rich protein 1,23253,1140,1.22 [1.09-1.37],0.0005562349667332
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22959,1128,1.05 [0.94-1.17],0.3823008803996907
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAK4,Serine/threonine-protein kinase PAK 4,26696,1361,1.15 [1.06-1.24],0.0003622456760484
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALLD,Palladin,23193,1152,1.04 [0.91-1.19],0.552436104200938
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,23616,1166,1.88 [1.58-2.25],2.4986714448075146e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,23808,1170,1.85 [1.63-2.11],1.4742931427735013e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM3,Paralemmin-3,23114,1143,1.06 [0.99-1.14],0.0967568101035973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27556,1404,1.44 [1.21-1.72],5.1444312191641256e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAMR1,Inactive serine protease PAMR1,27369,1393,1.21 [1.02-1.43],0.0327042469637346
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAPPA,Pappalysin-1,26822,1370,0.98 [0.88-1.09],0.7007725266090463
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARD3,Partitioning defective 3 homolog,23416,1165,0.98 [0.91-1.06],0.5934282050354661
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARK7,Parkinson disease protein 7,27369,1393,1.11 [1.02-1.22],0.0152389841194357
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARP1,Poly [ADP-ribose] polymerase 1,27327,1390,1.15 [1.07-1.24],0.0001043869560252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAXX,Protein PAXX,23361,1167,1.22 [1.08-1.37],0.0009714250364922
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23001,1130,1.01 [0.84-1.22],0.920889966154208
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBLD,Phenazine biosynthesis-like domain-containing protein,26696,1361,1.09 [0.99-1.19],0.072566113042437
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23740,1172,1.39 [1.19-1.63],2.5675605257881392e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCARE,Photoreceptor cilium actin regulator,23096,1139,1.05 [0.99-1.12],0.089880081077076
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23317,1167,1.23 [1.09-1.37],0.0004252974755563
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBP2,Poly(rC)-binding protein 2,23828,1174,1.09 [1.01-1.18],0.0225367037092915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH1,Protocadherin-1,27565,1397,1.36 [1.12-1.66],0.0017839260263553
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH12,Protocadherin-12,23828,1174,1.12 [0.90-1.39],0.2927106720972804
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,27372,1384,1.34 [1.17-1.52],1.7788826076444143e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH7,Protocadherin-7,23740,1172,1.17 [1.01-1.35],0.0317193961799568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH9,Protocadherin-9,23740,1172,1.07 [0.91-1.27],0.3961759797688091
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDHB15,Protocadherin beta-15,23727,1172,1.21 [1.06-1.38],0.0042311554865732
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCNA,Proliferating cell nuclear antigen,23001,1130,1.04 [0.96-1.13],0.3562174486758918
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK7,Proprotein convertase subtilisin/kexin type 7,23727,1172,0.90 [0.79-1.02],0.1130232158803728
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK9,Proprotein convertase subtilisin/kexin type 9,27704,1408,1.27 [1.13-1.43],8.750509273599612e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23740,1172,1.10 [1.02-1.18],0.0112194821233128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23865,1178,1.06 [1.00-1.12],0.0403298855824996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,27555,1392,1.48 [1.34-1.63],7.371211381439532e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,27248,1392,1.47 [1.27-1.70],2.027703072412781e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD5,Programmed cell death protein 5,27603,1395,1.17 [1.08-1.26],0.0001030835723007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD6,Programmed cell death protein 6,27372,1384,1.04 [0.97-1.12],0.2300393796770816
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCL2,Phosducin-like protein 2,23001,1130,1.07 [0.97-1.19],0.1558442876303399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23001,1130,1.07 [0.97-1.17],0.1954754126066336
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23114,1143,1.00 [0.91-1.09],0.9381926726939164
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23361,1167,1.05 [0.99-1.11],0.0880058695762258
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFA,Platelet-derived growth factor subunit A,27704,1408,1.06 [1.00-1.14],0.0606253671827101
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFB,Platelet-derived growth factor subunit B,27504,1396,1.06 [1.01-1.12],0.0289291672590838
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFC,Platelet-derived growth factor C,26734,1366,1.21 [1.04-1.41],0.0166251944845439
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRA,Platelet-derived growth factor receptor alpha,27372,1384,1.14 [0.97-1.35],0.110920409534622
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRB,Platelet-derived growth factor receptor beta,27704,1408,0.94 [0.83-1.08],0.3995832330294353
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA2,Protein disulfide-isomerase A2,23001,1130,1.08 [0.95-1.24],0.2474045139437793
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,23361,1167,1.54 [1.32-1.80],7.18354562619653e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA4,Protein disulfide-isomerase A4,23863,1183,1.16 [1.06-1.26],0.0014034820058812
