Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23564,283,1.01 [0.91-1.12],0.9132644772767602
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,23644,284,0.96 [0.85-1.09],0.5304938887512778
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,26992,335,1.02 [0.92-1.12],0.7353182757827971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,23018,272,1.02 [0.77-1.36],0.8767165569327391
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MLLT1,Protein ENL,22830,274,0.96 [0.81-1.14],0.6444891304791206
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MLN,Promotilin,27135,337,0.96 [0.86-1.07],0.4209042072474408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MME,Neprilysin,27057,335,1.12 [1.00-1.26],0.0411112072591106
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP1,Interstitial collagenase,26127,316,1.07 [0.96-1.19],0.2440170338686082
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP10,Stromelysin-2,27141,334,1.10 [0.94-1.29],0.2216970257209168
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27187,337,0.99 [0.82-1.19],0.9233027730212658
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP13,Collagenase 3,26518,323,1.04 [0.77-1.40],0.8174764335601858
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,23699,284,0.95 [0.75-1.21],0.6904269431364036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP3,Stromelysin-1,27182,337,1.02 [0.84-1.25],0.8404428621532318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP7,Matrilysin,26637,331,0.98 [0.80-1.21],0.8768192414361915
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,27370,340,0.92 [0.81-1.05],0.208021781114679
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,27133,336,0.84 [0.72-0.98],0.0314993280260819
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22941,276,0.97 [0.76-1.22],0.7720609491788708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,23036,273,0.87 [0.70-1.08],0.1979333429676219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,23246,277,1.17 [0.92-1.48],0.1934254855944024
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,27140,331,0.88 [0.80-0.98],0.020924990139121
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,23200,275,1.00 [0.84-1.19],0.9786567782712235
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,27407,340,0.86 [0.64-1.16],0.3318507501112693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,23644,284,1.08 [0.73-1.59],0.7000524719375174
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,23246,277,1.13 [0.88-1.46],0.3402436176375333
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,22830,274,1.20 [0.91-1.59],0.1957595443127349
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,22830,274,1.04 [0.91-1.20],0.56046954388472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,26682,331,0.95 [0.83-1.08],0.4546992877306649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,27057,335,1.07 [0.96-1.20],0.2162049436865954
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27267,335,1.07 [0.94-1.22],0.287130497917986
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPO,Myeloperoxidase,27182,337,0.99 [0.81-1.21],0.927071916580194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,23514,282,0.96 [0.74-1.25],0.7677351974248212
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,23709,284,0.97 [0.65-1.44],0.8692096268029514
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,23036,273,0.88 [0.74-1.04],0.1209344034889405
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",22941,276,1.07 [0.81-1.41],0.6398684490770532
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",23661,285,0.97 [0.70-1.33],0.8329607805735151
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",26518,323,0.99 [0.69-1.41],0.9377380233906072
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",22791,273,0.88 [0.55-1.40],0.5851101251994706
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23661,285,0.91 [0.77-1.08],0.2809994559151473
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23018,272,0.91 [0.60-1.37],0.6512690528892487
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSLN,Mesothelin,27016,334,1.00 [0.84-1.19],0.9918828674727822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,23036,273,0.97 [0.71-1.32],0.8407373507430029
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,27081,335,1.06 [0.92-1.22],0.426272823845953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,27416,340,0.86 [0.70-1.07],0.1733811594340932
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27275,338,1.00 [0.88-1.14],0.9847699799211316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,23338,279,1.18 [0.95-1.47],0.1382148173944637
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,26682,331,0.90 [0.74-1.09],0.2896581933071733
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTDH,Protein LYRIC,23018,272,0.95 [0.83-1.08],0.4268725455661903
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23644,284,1.00 [0.66-1.53],0.99461000714558
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23246,277,0.99 [0.90-1.10],0.8970673577096062
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",23574,283,0.93 [0.82-1.06],0.2930283730520211
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTPN,Myotrophin,26682,331,1.40 [1.11-1.75],0.0039295309950498
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTR,Methionine synthase,22941,276,1.04 [0.88-1.23],0.6149426278039198
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTSS1,Protein MTSS 1,23574,283,1.05 [0.95-1.16],0.3526913380145478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTSS2,Protein MTSS 2,23564,283,0.97 [0.87-1.09],0.6270250247253246
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23246,277,1.10 [0.91-1.34],0.322656110229064
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUC13,Mucin-13,26518,323,1.03 [0.85-1.26],0.7520944602815853
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUC16,Mucin-16,27057,335,0.97 [0.92-1.02],0.2095309012391483
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUC2,Mucin-2,23695,283,1.01 [0.89-1.14],0.8584153320494665
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,22830,274,1.05 [0.82-1.35],0.6783459788229917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MVK,Mevalonate kinase,26640,328,1.08 [0.96-1.23],0.1985258076589597
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23200,275,0.82 [0.56-1.20],0.3019714743207002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",23699,284,1.07 [0.90-1.27],0.4479030096319655
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23087,279,0.97 [0.84-1.12],0.6496343443809836
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23661,285,0.97 [0.82-1.14],0.6880750042281847
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,23699,284,0.98 [0.88-1.10],0.7514583284250878
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYH4,Myosin-4,22941,276,0.94 [0.72-1.22],0.6284522317796237
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYH7B,Myosin-7B,22830,274,1.16 [0.92-1.46],0.2060329107532763
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYH9,Myosin-9,23695,283,0.94 [0.85-1.04],0.2218783270360097
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22941,276,1.15 [0.91-1.47],0.2467937430001806
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL3,Myosin light chain 3,23087,279,1.08 [0.92-1.28],0.3593131725258995
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL4,Myosin light chain 4,23087,279,0.81 [0.64-1.03],0.0888293365699177
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,23036,273,1.03 [0.91-1.16],0.6188846428123025
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23036,273,1.13 [0.88-1.44],0.3304566755673878
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,23661,285,0.89 [0.65-1.23],0.4913074352010479
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,26640,328,1.01 [0.87-1.17],0.8859119996023619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOC,Myocilin,27182,337,0.87 [0.71-1.07],0.1879324091165838
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM1,Myomesin-1,22918,278,0.95 [0.74-1.22],0.7069915120878405
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM2,Myomesin-2,22941,276,1.18 [0.94-1.49],0.1519140534997621
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM3,Myomesin-3,23200,275,1.04 [0.91-1.18],0.5857044128040364
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27277,335,0.87 [0.72-1.06],0.1576380706751657
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,26542,329,1.20 [1.01-1.42],0.0361644350014035
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,22941,276,1.03 [0.82-1.29],0.7742982676026271
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,23036,273,0.97 [0.88-1.07],0.5574236606502851
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26869,333,0.95 [0.80-1.12],0.5253503833645037
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,23564,283,0.88 [0.71-1.09],0.2401192955148507
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NADK,NAD kinase,27179,332,0.90 [0.75-1.08],0.2582253850828601
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,22973,271,1.12 [0.94-1.33],0.1943822013255155
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,23044,278,0.95 [0.78-1.17],0.6381660097380657
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23200,275,1.00 [0.58-1.72],0.9914001051231018
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26542,329,1.09 [0.93-1.29],0.291973538934441
