Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4,Interleukin-4,23768,567,0.98 [0.91-1.07],0.6892254123211301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,24211,578,1.51 [1.25-1.82],1.6017266578737796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5,Interleukin-5,23768,567,1.03 [0.98-1.08],0.2048445153654909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5RA,Interleukin-5 receptor subunit alpha,24211,578,1.10 [0.97-1.26],0.1476131923849312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6,Interleukin-6,24152,573,1.11 [1.01-1.21],0.023365466437058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6R,Interleukin-6 receptor subunit alpha,24093,582,1.06 [0.86-1.32],0.575954136885841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6ST,Interleukin-6 receptor subunit beta,24249,583,1.35 [0.89-2.03],0.1566813146225504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7,Interleukin-7,24211,578,1.03 [0.92-1.15],0.6308598594417265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7R,Interleukin-7 receptor subunit alpha,24264,578,0.85 [0.74-0.98],0.0245707405994179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL9,Interleukin-9,20731,480,0.94 [0.80-1.10],0.4072523482906712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23633,567,1.04 [0.92-1.19],0.5134402979728576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,21020,485,1.12 [0.93-1.35],0.2477774762207787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPA1,Inositol monophosphatase 1,24089,573,1.09 [0.97-1.23],0.1614871081796881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPACT,Protein IMPACT,21100,489,1.11 [0.96-1.29],0.1713978440615811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,20460,474,0.85 [0.62-1.16],0.3120136447232046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ING1,Inhibitor of growth protein 1,23617,563,1.13 [0.96-1.32],0.1325832895873292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBB,Inhibin beta B chain,20676,481,1.13 [0.96-1.33],0.1458968367135238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBC,Inhibin beta C chain,24264,578,1.03 [0.86-1.22],0.7814789064432254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP1,Inositol polyphosphate 1-phosphatase,24152,573,1.14 [1.00-1.30],0.056548169182986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20588,475,1.09 [0.94-1.27],0.2696976926264278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21106,484,0.89 [0.72-1.10],0.2990629576463652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24152,573,1.05 [0.97-1.14],0.1935279997568399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL3,Insulin-like 3,21100,489,1.16 [0.99-1.35],0.0711394294935961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL4,Early placenta insulin-like peptide,21020,485,1.09 [0.94-1.27],0.2455638966738886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL5,Insulin-like peptide INSL5,21035,490,1.06 [0.97-1.16],0.2010993067453532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSR,Insulin receptor,20553,486,2.17 [1.31-3.59],0.0026936850634459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,24048,573,1.06 [0.97-1.15],0.192832236109812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24152,573,1.02 [0.89-1.17],0.7476274535166043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23798,569,1.00 [0.92-1.09],0.9718729571929052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23768,567,1.10 [0.99-1.22],0.0865517066250792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK4,Interleukin-1 receptor-associated kinase 4,24211,578,1.09 [1.01-1.17],0.0254798345822626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23338,557,1.00 [0.81-1.22],0.9768402673689186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM1,Isthmin-1,24211,578,1.07 [0.89-1.30],0.476739581652259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM2,Isthmin-2,21134,493,0.80 [0.64-0.99],0.036659555270706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IST1,IST1 homolog,20889,485,1.04 [0.95-1.13],0.4005342334269958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,24211,578,0.68 [0.55-0.84],0.0004120297269827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA2,Integrin alpha-2,20676,481,0.90 [0.69-1.17],0.4222717979335562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA5,Integrin alpha-5,24264,578,0.84 [0.62-1.13],0.2424057342445943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA6,Integrin alpha-6,24211,578,0.92 [0.80-1.06],0.2566557116699044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAL,Integrin alpha-L,20553,486,1.02 [0.84-1.25],0.8144729560398698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,24264,578,0.60 [0.47-0.76],3.169361863128673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAV,Integrin alpha-V,24461,583,0.61 [0.39-0.95],0.0286337441677204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAX,Integrin alpha-X,20731,480,1.14 [0.98-1.32],0.0803060692108104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1,Integrin beta-1,24212,583,0.89 [0.63-1.25],0.5040010267473829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP1,Integrin beta-1-binding protein 1,23697,579,0.92 [0.77-1.09],0.3302885394629075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP2,Integrin beta-1-binding protein 2,23798,569,1.09 [1.02-1.16],0.0152951707874853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB2,Integrin beta-2,24097,573,0.70 [0.54-0.91],0.0084783645260428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB5,Integrin beta-5,24336,581,0.98 [0.81-1.20],0.867661086328344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB6,Integrin beta-6,23768,567,1.18 [0.92-1.51],0.200604434915543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB7,Integrin beta-7,24461,583,0.89 [0.76-1.05],0.1611144895180433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,21134,493,1.12 [0.89-1.42],0.339193189314817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21170,494,0.98 [0.62-1.55],0.9390559509821188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24331,584,0.81 [0.67-0.98],0.0285180269950306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21170,494,1.13 [0.83-1.55],0.4383380644538441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21020,485,1.08 [0.90-1.29],0.4267302731651224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITM2A,Integral membrane protein 2A,24211,578,0.98 [0.86-1.11],0.7223585283116511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPA,Inosine triphosphate pyrophosphatase,20478,483,1.05 [0.92-1.20],0.4450532848975429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20588,475,1.02 [0.90-1.16],0.7383823247852563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20460,474,1.02 [0.84-1.24],0.8289751689578426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23665,567,0.97 [0.83-1.13],0.682862842557772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IZUMO1,Izumo sperm-egg fusion protein 1,20389,475,1.27 [1.10-1.46],0.0010713790969869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JAM2,Junctional adhesion molecule B,24466,580,1.30 [0.99-1.72],0.0579981323611086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JAM3,Junctional adhesion molecule C,20676,481,1.16 [0.98-1.37],0.0837407003636517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JCHAIN,Immunoglobulin J chain,23768,567,1.07 [0.95-1.21],0.2699689485093679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20389,475,0.93 [0.79-1.10],0.3889398181852346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JPT2,Jupiter microtubule associated homolog 2,21035,490,1.06 [0.96-1.17],0.2669319186550537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JUN,Transcription factor AP-1,23768,567,1.12 [0.98-1.28],0.0965187096242695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24152,573,0.93 [0.79-1.09],0.385129831976394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KAZN,Kazrin,21035,490,1.04 [0.96-1.13],0.3329168690504003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,20460,474,1.02 [0.88-1.18],0.820173054724772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,20543,474,1.11 [1.01-1.23],0.0367224626339581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNIP4,Kv channel-interacting protein 4,23665,567,1.02 [0.88-1.19],0.7517502741211657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCTD5,BTB/POZ domain-containing protein KCTD5,20709,484,1.14 [0.94-1.37],0.1797521802636406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KDM3A,Lysine-specific demethylase 3A,20553,486,1.04 [0.95-1.14],0.3688102025362587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KDR,Vascular endothelial growth factor receptor 2,24336,581,1.06 [0.79-1.42],0.721357917004507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KEL,Kell blood group glycoprotein,23665,567,1.03 [0.83-1.27],0.792573497759874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KHDC3L,KH domain-containing protein 3,20389,475,1.08 [0.96-1.22],0.1964183087174147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KHK,Ketohexokinase,20588,475,1.02 [0.89-1.17],0.7744115158611462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA0319,Dyslexia-associated protein KIAA0319,21100,489,1.12 [0.86-1.48],0.3980747624145135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA1549,UPF0606 protein KIAA1549,20731,480,1.08 [0.96-1.22],0.1968195723270402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA1549L,UPF0606 protein KIAA1549L,20731,480,1.09 [0.81-1.46],0.5600496962710269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA2013,Uncharacterized protein KIAA2013,21020,485,1.03 [0.88-1.19],0.734417333040467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF1C,Kinesin-like protein KIF1C,20478,483,1.18 [0.96-1.47],0.1220237305418268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,20460,474,1.16 [1.05-1.28],0.0035753441112876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF22,Kinesin-like protein KIF22,20478,483,0.98 [0.92-1.06],0.673080296915749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIFBP,KIF-binding protein,24152,573,1.08 [0.99-1.19],0.0834772739048682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21020,485,1.07 [0.97-1.18],0.1818986086445062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23697,579,1.05 [0.95-1.15],0.336815388191473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21035,490,0.99 [0.94-1.04],0.7355816518485232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23697,579,0.98 [0.93-1.05],0.6068068247661077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20389,475,1.05 [0.96-1.16],0.2848622683787739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,20460,474,1.17 [1.03-1.32],0.0134053584702858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL2,Kin of IRRE-like protein 2,23665,567,0.84 [0.70-1.02],0.0800333011720225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIT,Mast/stem cell growth factor receptor Kit,24292,584,0.87 [0.68-1.12],0.282582926324349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KITLG,Kit ligand,24249,583,0.80 [0.65-0.97],0.0229916769537246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLB,Beta-klotho,23665,567,0.96 [0.87-1.07],0.4596846759155495
