Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23126,55,1.02 [0.77-1.35],0.8829265604994899
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MED18,Mediator of RNA polymerase II transcription subunit 18,26589,69,1.07 [0.80-1.41],0.657218436346369
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MED21,Mediator of RNA polymerase II transcription subunit 21,22981,57,1.06 [0.65-1.73],0.8185163732618479
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MEGF10,Multiple epidermal growth factor-like domains protein 10,27226,70,0.82 [0.47-1.42],0.4768187355953375
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MEGF11,Multiple epidermal growth factor-like domains protein 11,22981,57,0.73 [0.30-1.76],0.4766463545108576
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MEGF9,Multiple epidermal growth factor-like domains protein 9,27467,71,0.54 [0.19-1.51],0.2405016228166663
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MELTF,Melanotransferrin,23741,59,1.91 [0.84-4.35],0.1208479507523739
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MENT,Protein MENT,23237,59,1.46 [0.47-4.58],0.5143946192613578
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MEP1A,Meprin A subunit alpha,23617,59,1.26 [0.90-1.76],0.1811967067836987
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MEP1B,Meprin A subunit beta,27223,68,0.92 [0.77-1.10],0.3547547484440047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MEPE,Matrix extracellular phosphoglycoprotein,27226,70,0.70 [0.34-1.43],0.3240466777609664
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MERTK,Tyrosine-protein kinase Mer,27505,69,1.45 [0.66-3.22],0.3553226351735143
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MESD,LRP chaperone MESD,27223,68,1.05 [0.88-1.25],0.5790662013241478
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MET,Hepatocyte growth factor receptor,27296,69,1.53 [0.54-4.35],0.4292388502064898
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,METAP1,Methionine aminopeptidase 1,26548,67,0.94 [0.45-1.96],0.8743748268152429
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27176,68,1.05 [0.81-1.36],0.7167145617481432
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,METAP2,Methionine aminopeptidase 2,27400,69,1.10 [0.76-1.59],0.6010894473241738
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MFAP3,Microfibril-associated glycoprotein 3,26720,65,1.17 [0.79-1.73],0.4281060423885486
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MFAP3L,Microfibrillar-associated protein 3-like,23079,57,0.86 [0.55-1.34],0.5029569840583747
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MFAP4,Microfibril-associated glycoprotein 4,23237,59,1.08 [0.49-2.37],0.8511941604222758
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MFAP5,Microfibrillar-associated protein 5,27553,71,0.92 [0.55-1.53],0.7449527941262206
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MFGE8,Lactadherin,27223,68,1.39 [0.86-2.25],0.1789341816168466
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MGLL,Monoglyceride lipase,27312,70,1.07 [0.83-1.37],0.6143344124794594
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27176,68,1.03 [0.86-1.23],0.7495424443565768
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MIA,Melanoma-derived growth regulatory protein,27317,69,1.59 [0.94-2.70],0.0868134167645942
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MICALL2,MICAL-like protein 2,23079,57,0.87 [0.59-1.29],0.4973040449569952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27176,68,1.02 [0.88-1.17],0.8099569817075969
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MIF,Macrophage migration inhibitory factor,27184,68,1.04 [0.76-1.42],0.8138988720267641
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MILR1,Allergin-1,26680,65,1.15 [0.75-1.77],0.5212862890930696
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23608,59,0.93 [0.75-1.17],0.5606306462276928
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MINK1,Misshapen-like kinase 1,23686,59,1.08 [0.82-1.41],0.5846497504678926
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MITD1,MIT domain-containing protein 1,27033,68,1.07 [0.85-1.34],0.5695221006167158
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MKI67,Proliferation marker protein Ki-67,23064,57,1.14 [0.64-2.06],0.65257919801457
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MLLT1,Protein ENL,22882,58,0.98 [0.68-1.42],0.9215697837554886
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MLN,Promotilin,27176,68,0.97 [0.77-1.24],0.8223207940977868
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MME,Neprilysin,27100,67,1.31 [1.03-1.66],0.0294988107538623
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP1,Interstitial collagenase,26171,64,1.20 [0.93-1.54],0.154947269567165
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP10,Stromelysin-2,27185,70,0.91 [0.64-1.31],0.6243943402321227
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP12,Macrophage metalloelastase,27227,67,1.26 [0.85-1.89],0.2538273006754526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP13,Collagenase 3,26548,67,1.21 [0.63-2.34],0.5677986457505815
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP15,Matrix metalloproteinase-15,23741,59,1.17 [0.78-1.75],0.4392338459384293
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP3,Stromelysin-1,27223,68,1.16 [0.76-1.77],0.5029779660436879
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP7,Matrilysin,26674,65,1.36 [0.84-2.20],0.2067296334630305
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP8,Neutrophil collagenase,27410,67,0.98 [0.73-1.31],0.8906303777174482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMP9,Matrix metalloproteinase-9,27174,68,1.16 [0.82-1.65],0.3949065828037104
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22981,57,1.31 [0.82-2.10],0.2638958646310566
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MN1,Transcriptional activator MN1,23079,57,0.97 [0.62-1.51],0.8915828408537128
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MNAT1,CDK-activating kinase assembly factor MAT1,23291,58,0.90 [0.49-1.63],0.7184675743042044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MNDA,Myeloid cell nuclear differentiation antigen,27183,67,0.94 [0.75-1.18],0.5979601078426798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MOCS2,Molybdopterin synthase catalytic subunit,23237,59,1.13 [0.78-1.63],0.5181502913019329
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MOG,Myelin-oligodendrocyte glycoprotein,27448,69,1.19 [0.62-2.28],0.5948096815687501
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MORC3,MORC family CW-type zinc finger protein 3,23686,59,0.57 [0.20-1.62],0.2937507092984608
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MORF4L1,Mortality factor 4-like protein 1,23291,58,1.24 [0.75-2.05],0.4065063209400799
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MORF4L2,Mortality factor 4-like protein 2,22882,58,0.97 [0.49-1.93],0.9335417090637148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MORN4,MORN repeat-containing protein 4,22882,58,1.06 [0.79-1.43],0.6803625230727454
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MPHOSPH8,M-phase phosphoprotein 8,26720,65,0.99 [0.74-1.33],0.9401014441250038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MPI,Mannose-6-phosphate isomerase,27100,67,1.06 [0.83-1.36],0.6535182350407428
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27312,70,1.10 [0.83-1.47],0.4996528979701896
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MPO,Myeloperoxidase,27223,68,1.12 [0.73-1.74],0.5966769839752835
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MPRIP,Myosin phosphatase Rho-interacting protein,23559,59,0.85 [0.48-1.52],0.5892900834074974
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRC1,Macrophage mannose receptor 1,23755,60,1.39 [0.61-3.19],0.4304165581348498
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRI1,Methylthioribose-1-phosphate isomerase,23079,57,0.72 [0.50-1.02],0.0637273213959824
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRPL24,"39S ribosomal protein L24, mitochondrial",22981,57,0.70 [0.33-1.52],0.3696134957861865
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRPL28,"39S ribosomal protein L28, mitochondrial",23699,59,1.00 [0.51-1.97],0.998692405891764
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRPL46,"39S ribosomal protein L46, mitochondrial",26548,67,0.62 [0.27-1.46],0.2779781784821292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRPL52,"39S ribosomal protein L52, mitochondrial",22843,58,1.68 [0.68-4.17],0.2625839620669167
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23699,59,1.05 [0.75-1.45],0.786601257476903
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MRPS16,"28S ribosomal protein S16, mitochondrial",23064,57,1.81 [1.06-3.09],0.0300774873243681
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MSLN,Mesothelin,27057,67,1.16 [0.80-1.69],0.4306897892384228
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MSLNL,Mesothelin-like protein,23079,57,0.68 [0.33-1.42],0.305135732579033
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MSMB,Beta-microseminoprotein,27130,69,0.96 [0.71-1.29],0.7707908302099388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MSR1,Macrophage scavenger receptor types I and II,27456,68,1.26 [0.78-2.04],0.3370257578133624
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27317,69,1.06 [0.79-1.42],0.6818346184925423
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MST1,Hepatocyte growth factor-like protein,23384,60,1.08 [0.70-1.67],0.7306820271681163
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MSTN,Growth/differentiation factor 8,26720,65,0.74 [0.48-1.14],0.1685690417856574
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTDH,Protein LYRIC,23064,57,1.08 [0.82-1.43],0.5674074121319015
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23686,59,0.85 [0.31-2.31],0.743495585750695
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23291,58,0.89 [0.71-1.11],0.3010182289679999
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTIF3,"Translation initiation factor IF-3, mitochondrial",23617,59,1.14 [0.86-1.51],0.3505940196605125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTPN,Myotrophin,26720,65,0.92 [0.46-1.85],0.8127552230539429
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTR,Methionine synthase,22981,57,1.10 [0.78-1.55],0.6006529128557869
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTSS1,Protein MTSS 1,23617,59,0.98 [0.78-1.22],0.8474233105193117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTSS2,Protein MTSS 2,23608,59,0.96 [0.75-1.23],0.7381586881974349
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MTUS1,Microtubule-associated tumor suppressor 1,23291,58,0.90 [0.57-1.44],0.6640570704084794
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MUC13,Mucin-13,26548,67,0.80 [0.51-1.25],0.3253114618626109
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MUC16,Mucin-16,27100,67,0.97 [0.87-1.09],0.6496205591169366
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MUC2,Mucin-2,23739,59,0.90 [0.69-1.19],0.4713628230246549
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MUCL3,Mucin-like protein 3,22882,58,1.10 [0.66-1.84],0.7189067589784339
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MVK,Mevalonate kinase,26680,65,1.14 [0.87-1.50],0.3402348123745084
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MXRA8,Matrix remodeling-associated protein 8,23237,59,0.92 [0.41-2.05],0.8296057715446647
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYBPC1,"Myosin-binding protein C, slow-type",23741,59,1.43 [1.03-1.98],0.0319605300585878
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYBPC2,"Myosin-binding protein C, fast-type",23126,55,1.04 [0.77-1.39],0.8050580457855371
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23699,59,0.71 [0.47-1.09],0.1186651280116186
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYDGF,Myeloid-derived growth factor,23741,59,1.08 [0.84-1.38],0.5419478280744496
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYH4,Myosin-4,22981,57,1.20 [0.75-1.90],0.4474472095944087
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYH7B,Myosin-7B,22882,58,1.30 [0.82-2.06],0.2641041612903201
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYH9,Myosin-9,23739,59,1.12 [0.90-1.39],0.3244116767405867
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22981,57,1.07 [0.60-1.91],0.8068213593144064
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYL3,Myosin light chain 3,23126,55,1.21 [0.85-1.74],0.2918047676074027
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYL4,Myosin light chain 4,23126,55,0.63 [0.35-1.13],0.1214399402311601
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYL6B,Myosin light chain 6B,23079,57,1.08 [0.83-1.39],0.5666226635954794
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23079,57,1.12 [0.65-1.92],0.6902989962759473
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYO6,Unconventional myosin-VI,23699,59,0.99 [0.50-1.95],0.9684934900708424
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYO9B,Unconventional myosin-IXb,26680,65,1.10 [0.80-1.50],0.5613793045236191
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYOC,Myocilin,27223,68,0.62 [0.39-0.97],0.0386048380463313
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYOM1,Myomesin-1,22971,59,0.63 [0.32-1.24],0.1816923692549268
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYOM2,Myomesin-2,22981,57,0.93 [0.53-1.64],0.7950777751923949
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MYOM3,Myomesin-3,23237,59,1.10 [0.84-1.44],0.5063468351097606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MZB1,Marginal zone B- and B1-cell-specific protein,27321,70,1.03 [0.69-1.55],0.8746259080816667
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MZT1,Mitotic-spindle organizing protein 1,26589,69,1.01 [0.67-1.51],0.9678371483450364
