Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20178,212,1.11 [0.92-1.32],0.2740950405193035
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20449,220,1.02 [0.81-1.28],0.8868696881122696
Chapter XI Diseases of the digestive system,Ventral hernia,NFKBIE,NF-kappa-B inhibitor epsilon,23329,248,0.99 [0.78-1.24],0.9042491565980152
Chapter XI Diseases of the digestive system,Ventral hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20749,222,1.01 [0.89-1.15],0.8619986538183977
Chapter XI Diseases of the digestive system,Ventral hernia,NFX1,Transcriptional repressor NF-X1,20178,212,1.08 [0.89-1.31],0.4397829993972768
Chapter XI Diseases of the digestive system,Ventral hernia,NFYA,Nuclear transcription factor Y subunit alpha,20178,212,1.28 [0.95-1.72],0.1073463030314246
Chapter XI Diseases of the digestive system,Ventral hernia,NGF,Beta-nerve growth factor,23754,258,1.04 [0.42-2.56],0.9389370609210256
Chapter XI Diseases of the digestive system,Ventral hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,20844,225,1.06 [0.69-1.62],0.7934066893932762
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,20793,219,1.85 [1.18-2.91],0.0071543971244808
Chapter XI Diseases of the digestive system,Ventral hernia,NHLRC3,NHL repeat-containing protein 3,19894,214,1.34 [0.88-2.03],0.1771321358111059
Chapter XI Diseases of the digestive system,Ventral hernia,NID1,Nidogen-1,23894,253,1.12 [0.85-1.48],0.412703811262502
Chapter XI Diseases of the digestive system,Ventral hernia,NID2,Nidogen-2,23895,258,1.06 [0.92-1.23],0.4081402038589481
Chapter XI Diseases of the digestive system,Ventral hernia,NINJ1,Ninjurin-1,23329,248,1.14 [0.96-1.36],0.1291024007095722
Chapter XI Diseases of the digestive system,Ventral hernia,NIT1,Deaminated glutathione amidase,20303,220,1.08 [0.82-1.42],0.596757906102158
Chapter XI Diseases of the digestive system,Ventral hernia,NIT2,Omega-amidase NIT2,20771,224,1.05 [0.88-1.24],0.6016108409123333
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN1,Neuroligin-1,20272,215,0.79 [0.62-1.00],0.0498135704869358
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN2,Neuroligin-2,20167,209,1.00 [0.76-1.32],0.998335924779361
Chapter XI Diseases of the digestive system,Ventral hernia,NME1,Nucleoside diphosphate kinase A,20253,212,1.33 [0.75-2.38],0.3301967730885727
Chapter XI Diseases of the digestive system,Ventral hernia,NME3,Nucleoside diphosphate kinase 3,23954,262,0.96 [0.60-1.53],0.8552469064004575
Chapter XI Diseases of the digestive system,Ventral hernia,NMI,N-myc-interactor,20670,220,1.14 [0.95-1.35],0.1531706243036887
Chapter XI Diseases of the digestive system,Ventral hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23754,258,1.00 [0.86-1.16],0.9785644604221132
Chapter XI Diseases of the digestive system,Ventral hernia,NMRK2,Nicotinamide riboside kinase 2,20099,211,1.15 [0.88-1.50],0.3193681292575805
Chapter XI Diseases of the digestive system,Ventral hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20816,223,1.01 [0.83-1.22],0.9536137282961844
Chapter XI Diseases of the digestive system,Ventral hernia,NOMO1,Nodal modulator 1,23895,258,1.48 [0.96-2.30],0.0779156257222842
Chapter XI Diseases of the digestive system,Ventral hernia,NOP56,Nucleolar protein 56,20178,212,1.07 [0.95-1.19],0.2609849890135171
Chapter XI Diseases of the digestive system,Ventral hernia,NOS1,"Nitric oxide synthase, brain",23306,250,1.34 [1.08-1.66],0.0085323911612795
Chapter XI Diseases of the digestive system,Ventral hernia,NOS2,"Nitric oxide synthase, inducible",20178,212,1.06 [0.76-1.48],0.7304318635423167
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",23306,250,1.35 [1.15-1.60],0.0002935662858652
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH1,Neurogenic locus notch homolog protein 1,24186,263,1.79 [0.90-3.56],0.0975019298624629
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH2,Neurogenic locus notch homolog protein 2,20834,224,1.76 [1.04-2.99],0.0354321588330508
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH3,Neurogenic locus notch homolog protein 3,24186,263,0.95 [0.70-1.30],0.7593926890929069
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,20481,222,1.92 [1.43-2.57],1.2086365228862355e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,23892,262,1.98 [1.48-2.67],5.487598471379689e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS1,Nephrin,20253,212,0.70 [0.47-1.06],0.0916821992643272
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS2,Podocin,20253,212,1.00 [0.88-1.13],0.9448983837912543
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,20844,225,1.25 [0.95-1.64],0.1158816633610569
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,23452,258,1.02 [0.94-1.11],0.6078342909783896
Chapter XI Diseases of the digestive system,Ventral hernia,NPPC,C-type natriuretic peptide,23854,259,1.24 [0.98-1.57],0.0731731637095031
Chapter XI Diseases of the digestive system,Ventral hernia,NPR1,Atrial natriuretic peptide receptor 1,20178,212,0.91 [0.64-1.31],0.6203163608752755
Chapter XI Diseases of the digestive system,Ventral hernia,NPTN,Neuroplastin,23329,248,1.00 [0.87-1.14],0.9510370228007424
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX1,Neuronal pentraxin-1,23895,258,1.02 [0.77-1.34],0.8987362035829544
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX2,Neuronal pentraxin-2,20834,224,1.10 [0.75-1.62],0.6360297610211578
Chapter XI Diseases of the digestive system,Ventral hernia,NPTXR,Neuronal pentraxin receptor,23892,262,1.03 [0.76-1.40],0.8351564362164929
Chapter XI Diseases of the digestive system,Ventral hernia,NPY,Pro-neuropeptide Y,24100,256,1.14 [0.96-1.34],0.1357379209624646
Chapter XI Diseases of the digestive system,Ventral hernia,NRCAM,Neuronal cell adhesion molecule,23892,262,1.25 [0.86-1.81],0.2375866439469413
Chapter XI Diseases of the digestive system,Ventral hernia,NRGN,Neurogranin,20864,224,1.06 [0.93-1.22],0.3830183685896686
Chapter XI Diseases of the digestive system,Ventral hernia,NRN1,Neuritin,20816,223,1.13 [0.83-1.54],0.4243859285109775
Chapter XI Diseases of the digestive system,Ventral hernia,NRP1,Neuropilin-1,24022,257,1.35 [0.92-2.00],0.1253975032137591
Chapter XI Diseases of the digestive system,Ventral hernia,NRP2,Neuropilin-2,23895,258,1.18 [0.81-1.71],0.3895409633928022
Chapter XI Diseases of the digestive system,Ventral hernia,NRTN,Neurturin,23427,255,1.07 [0.86-1.33],0.5479328000069201
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,20272,215,0.53 [0.32-0.86],0.0102473596189245
Chapter XI Diseases of the digestive system,Ventral hernia,NSFL1C,NSFL1 cofactor p47,24105,259,1.00 [0.85-1.18],0.9762140852022178
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20844,225,1.06 [0.89-1.26],0.528329062726234
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20793,219,1.39 [1.02-1.90],0.0383183023210694
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23822,259,0.95 [0.84-1.07],0.3897463741729666
Chapter XI Diseases of the digestive system,Ventral hernia,NT5E,5'-nucleotidase,23971,258,1.04 [0.86-1.25],0.7113649098441921
Chapter XI Diseases of the digestive system,Ventral hernia,NTF3,Neurotrophin-3,23854,259,0.83 [0.61-1.13],0.2446240798831384
Chapter XI Diseases of the digestive system,Ventral hernia,NTF4,Neurotrophin-4,23329,248,0.88 [0.64-1.19],0.4004232081663421
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK2,BDNF/NT-3 growth factors receptor,23892,262,0.69 [0.45-1.06],0.0910464693323377
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,24105,259,0.47 [0.29-0.77],0.0028213468411374
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23892,262,1.09 [0.98-1.21],0.1139528254249021
Chapter XI Diseases of the digestive system,Ventral hernia,NUB1,NEDD8 ultimate buster 1,23854,259,1.05 [0.92-1.19],0.4746649213485785
Chapter XI Diseases of the digestive system,Ventral hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20741,221,0.96 [0.83-1.10],0.5519325391206399
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,24062,255,1.53 [1.15-2.04],0.0033686997382265
Chapter XI Diseases of the digestive system,Ventral hernia,NUDC,Nuclear migration protein nudC,24152,259,1.00 [0.84-1.20],0.956718531973827
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20303,220,0.99 [0.61-1.62],0.9699694907692248
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20178,212,1.05 [0.82-1.34],0.7271563674625976
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT16,U8 snoRNA-decapping enzyme,20711,221,1.12 [0.97-1.29],0.1258300495158918
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23807,254,0.93 [0.76-1.14],0.4819629709986849
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT5,ADP-sugar pyrophosphatase,23895,258,1.05 [0.84-1.30],0.6799863327317335
Chapter XI Diseases of the digestive system,Ventral hernia,NUMB,Protein numb homolog,20253,212,1.10 [0.93-1.29],0.263799467402721
Chapter XI Diseases of the digestive system,Ventral hernia,NUP50,Nuclear pore complex protein Nup50,20178,212,0.83 [0.54-1.28],0.4038442197893689
Chapter XI Diseases of the digestive system,Ventral hernia,NXPE4,NXPE family member 4,20178,212,0.76 [0.49-1.16],0.2019012129286072
Chapter XI Diseases of the digestive system,Ventral hernia,NXPH1,Neurexophilin-1,23306,250,0.92 [0.68-1.25],0.585190574655646
Chapter XI Diseases of the digestive system,Ventral hernia,NXPH3,Neurexophilin-3,20253,212,1.13 [0.73-1.75],0.5771626067482649
Chapter XI Diseases of the digestive system,Ventral hernia,OBP2B,Odorant-binding protein 2b,23677,257,1.08 [0.91-1.28],0.3793402698162024
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,20816,223,1.57 [1.20-2.04],0.0008230048262274
Chapter XI Diseases of the digestive system,Ventral hernia,ODAM,Odontogenic ameloblast-associated protein,23270,250,0.94 [0.76-1.15],0.5465351814039044
Chapter XI Diseases of the digestive system,Ventral hernia,OFD1,Oral-facial-digital syndrome 1 protein,20449,220,0.94 [0.77-1.15],0.5604778081095823
Chapter XI Diseases of the digestive system,Ventral hernia,OGA,Protein O-GlcNAcase,20749,222,1.03 [0.85-1.23],0.7848763483894047
Chapter XI Diseases of the digestive system,Ventral hernia,OGFR,Opioid growth factor receptor,23807,254,1.28 [0.92-1.79],0.1384453916617452
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,23895,258,1.51 [1.17-1.95],0.0016802980641637
Chapter XI Diseases of the digestive system,Ventral hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20449,220,0.80 [0.63-1.02],0.0764175389924881
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,19636,211,1.11 [0.99-1.24],0.0670114924126544
Chapter XI Diseases of the digestive system,Ventral hernia,OLR1,Oxidized low-density lipoprotein receptor 1,23658,259,1.17 [0.99-1.39],0.0714215233246796
Chapter XI Diseases of the digestive system,Ventral hernia,OMD,Osteomodulin,24023,263,0.77 [0.61-0.97],0.0280260266034838
Chapter XI Diseases of the digestive system,Ventral hernia,OMG,Oligodendrocyte-myelin glycoprotein,23807,254,0.90 [0.76-1.07],0.2342387741922484
Chapter XI Diseases of the digestive system,Ventral hernia,OMP,Olfactory marker protein,20167,209,0.97 [0.74-1.27],0.8149637738633212
Chapter XI Diseases of the digestive system,Ventral hernia,OPHN1,Oligophrenin-1,20793,219,1.05 [0.93-1.18],0.4489492285766355
Chapter XI Diseases of the digestive system,Ventral hernia,OPLAH,5-oxoprolinase,20303,220,1.06 [0.87-1.28],0.5753765342336088
Chapter XI Diseases of the digestive system,Ventral hernia,OPTC,Opticin,23807,254,1.11 [0.88-1.41],0.3761781310704341
Chapter XI Diseases of the digestive system,Ventral hernia,ORM1,Alpha-1-acid glycoprotein 1,20807,221,1.36 [0.72-2.58],0.3418044510783521
Chapter XI Diseases of the digestive system,Ventral hernia,OSBPL2,Oxysterol-binding protein-related protein 2,20793,219,0.82 [0.57-1.18],0.2852515610248483
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23954,262,1.71 [1.24-2.37],0.0011682115942129
Chapter XI Diseases of the digestive system,Ventral hernia,OSM,Oncostatin-M,23739,257,1.10 [0.94-1.28],0.2231659398515367
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,24022,257,1.53 [0.91-2.58],0.1115125540841661
Chapter XI Diseases of the digestive system,Ventral hernia,OSTN,Osteocrin,20272,215,0.93 [0.68-1.28],0.6686186372639532
Chapter XI Diseases of the digestive system,Ventral hernia,OTOA,Otoancorin,20167,209,1.11 [0.89-1.38],0.3429055568369125
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD6B,Deubiquitinase OTUD6B,20749,222,1.00 [0.80-1.24],0.992438877036428
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD7B,OTU domain-containing protein 7B,20816,223,1.05 [0.86-1.28],0.6337136334186071
Chapter XI Diseases of the digestive system,Ventral hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20303,220,0.99 [0.82-1.20],0.9321282569136816
Chapter XI Diseases of the digestive system,Ventral hernia,OXT,Oxytocin-neurophysin 1,24105,259,1.01 [0.93-1.09],0.8441984866708371
Chapter XI Diseases of the digestive system,Ventral hernia,P4HB,Protein disulfide-isomerase,23789,257,1.13 [0.85-1.51],0.3864764120118901
Chapter XI Diseases of the digestive system,Ventral hernia,PACS2,Phosphofurin acidic cluster sorting protein 2,20178,212,1.09 [0.89-1.35],0.400040215086936
Chapter XI Diseases of the digestive system,Ventral hernia,PADI2,Protein-arginine deiminase type-2,23427,255,1.22 [1.04-1.42],0.0149923058992598
Chapter XI Diseases of the digestive system,Ventral hernia,PADI4,Protein-arginine deiminase type-4,23270,250,1.02 [0.88-1.18],0.7971014847400569
Chapter XI Diseases of the digestive system,Ventral hernia,PAEP,Glycodelin,23754,258,1.03 [0.94-1.12],0.5567766225685014
Chapter XI Diseases of the digestive system,Ventral hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20816,223,1.00 [0.90-1.12],0.9337572062295264
Chapter XI Diseases of the digestive system,Ventral hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20449,220,0.98 [0.75-1.28],0.8970488128076064
Chapter XI Diseases of the digestive system,Ventral hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23452,258,1.12 [0.92-1.36],0.2450058144569924
Chapter XI Diseases of the digestive system,Ventral hernia,PAGR1,PAXIP1-associated glutamate-rich protein 1,20303,220,1.19 [0.92-1.54],0.1942811766017758
Chapter XI Diseases of the digestive system,Ventral hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20061,210,0.95 [0.73-1.23],0.6850147925702196
Chapter XI Diseases of the digestive system,Ventral hernia,PAK4,Serine/threonine-protein kinase PAK 4,23306,250,1.07 [0.90-1.29],0.4420546277824522
Chapter XI Diseases of the digestive system,Ventral hernia,PALLD,Palladin,20253,212,1.08 [0.80-1.47],0.6039533662428993
Chapter XI Diseases of the digestive system,Ventral hernia,PALM,Paralemmin-1,20643,220,1.71 [1.15-2.55],0.0082327794079042
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,20793,219,1.48 [1.09-2.02],0.0118914230064296
Chapter XI Diseases of the digestive system,Ventral hernia,PALM3,Paralemmin-3,20178,212,1.05 [0.89-1.25],0.5650849101471433
Chapter XI Diseases of the digestive system,Ventral hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24057,260,1.55 [1.03-2.35],0.0370836715539378
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,23895,258,1.10 [0.74-1.63],0.6278006647363615
Chapter XI Diseases of the digestive system,Ventral hernia,PAPPA,Pappalysin-1,23427,255,1.05 [0.83-1.34],0.672122463278451
Chapter XI Diseases of the digestive system,Ventral hernia,PARD3,Partitioning defective 3 homolog,20449,220,1.15 [0.99-1.35],0.0754010349349342
Chapter XI Diseases of the digestive system,Ventral hernia,PARK7,Parkinson disease protein 7,23895,258,0.99 [0.80-1.21],0.8887829827356605
Chapter XI Diseases of the digestive system,Ventral hernia,PARP1,Poly [ADP-ribose] polymerase 1,23854,259,1.17 [0.99-1.38],0.0686611669255213
Chapter XI Diseases of the digestive system,Ventral hernia,PAXX,Protein PAXX,20396,219,1.40 [1.07-1.82],0.0128787583286182
Chapter XI Diseases of the digestive system,Ventral hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20099,211,0.87 [0.56-1.35],0.5371863786835112
Chapter XI Diseases of the digestive system,Ventral hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,23306,250,1.10 [0.89-1.37],0.3619209475249846
Chapter XI Diseases of the digestive system,Ventral hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20749,222,1.22 [0.84-1.79],0.2988762312973704
