Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22933,3684,1.03 [0.98-1.08],0.3097108123064269
Chapter V Mental and behavioural disorders,Any mental disorder,KLRD1,Natural killer cells antigen CD94,27449,4427,1.07 [1.01-1.14],0.0161374426670005
Chapter V Mental and behavioural disorders,Any mental disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23029,3689,1.03 [0.96-1.10],0.4623935424461981
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,23644,3778,1.05 [0.98-1.12],0.1825333280412314
Chapter V Mental and behavioural disorders,Any mental disorder,KRT14,"Keratin, type I cytoskeletal 14",25649,4123,0.96 [0.87-1.06],0.3783348015478884
Chapter V Mental and behavioural disorders,Any mental disorder,KRT17,"Keratin, type I cytoskeletal 17",22951,3664,0.96 [0.88-1.04],0.322486733389545
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",27051,4333,1.09 [1.05-1.12],8.605234915005697e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",27082,4369,1.12 [1.07-1.16],3.3590905473821826e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KRT5,"Keratin, type II cytoskeletal 5",26510,4250,1.05 [0.99-1.11],0.0849128510973667
Chapter V Mental and behavioural disorders,Any mental disorder,KRT6C,"Keratin, type II cytoskeletal 6C",22951,3664,0.97 [0.90-1.05],0.4990113004886561
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",22933,3684,1.07 [1.02-1.12],0.0037723105110744
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,27121,4356,1.06 [1.01-1.11],0.020912076926024
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,27449,4427,1.12 [1.06-1.19],0.0001019453918198
Chapter V Mental and behavioural disorders,Any mental disorder,L1CAM,Neural cell adhesion molecule L1,27264,4398,0.93 [0.84-1.02],0.1068258383686487
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23703,3797,1.03 [1.00-1.07],0.0890865210679486
Chapter V Mental and behavioural disorders,Any mental disorder,LACRT,Extracellular glycoprotein lacritin,23516,3750,0.97 [0.91-1.03],0.3568469063533176
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,27167,4361,1.05 [1.01-1.10],0.0116905990158912
Chapter V Mental and behavioural disorders,Any mental disorder,LAG3,Lymphocyte activation gene 3 protein,27051,4333,0.96 [0.90-1.03],0.229529561384857
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27173,4376,1.25 [1.17-1.34],1.3073507206963252e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26980,4322,1.02 [1.00-1.05],0.0857816545849685
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA1,Laminin subunit alpha-1,22951,3664,0.99 [0.93-1.05],0.6461697716774001
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,27303,4399,1.15 [1.06-1.25],0.0006058108442752
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,23092,3688,1.09 [0.98-1.22],0.0987680207185976
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,23031,3707,0.96 [0.86-1.08],0.5141878808930944
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,26351,4241,1.10 [0.95-1.28],0.1895016302980787
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,27404,4420,1.27 [1.21-1.34],6.931898108939207e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LAMTOR5,Ragulator complex protein LAMTOR5,23559,3763,1.05 [0.98-1.13],0.1768407954909716
Chapter V Mental and behavioural disorders,Any mental disorder,LAP3,Cytosol aminopeptidase,26616,4272,1.04 [0.99-1.10],0.1534501415973087
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,23559,3763,1.05 [1.01-1.10],0.0262712952218633
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,27449,4427,1.04 [1.01-1.08],0.0150182810444911
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,27051,4333,1.04 [1.01-1.06],0.0010045018025354
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,23029,3689,1.05 [1.01-1.09],0.0082781635651021
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,26929,4318,1.36 [1.25-1.46],1.8275654063841527e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,27261,4400,1.03 [0.99-1.08],0.1802848824559398
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,27405,4400,1.07 [1.03-1.11],0.0003915338843212
Chapter V Mental and behavioural disorders,Any mental disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,23710,3785,0.86 [0.75-0.98],0.0289069462570126
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,23660,3781,1.07 [1.02-1.12],0.005564420266432
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,26339,4253,1.16 [1.09-1.25],1.426303042218446e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCP1,Plastin-2,23697,3792,1.04 [0.97-1.11],0.2523288917777821
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,27235,4383,1.07 [1.01-1.12],0.0129556312377329
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23660,3781,1.04 [1.00-1.07],0.0338497817539982
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,23703,3797,1.10 [1.05-1.16],3.885292252551471e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,27350,4387,0.93 [0.88-0.98],0.0059592874097767
Chapter V Mental and behavioural disorders,Any mental disorder,LEG1,Protein LEG1 homolog,22381,3584,0.93 [0.89-0.97],0.0020360418441378
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,22933,3684,0.95 [0.91-1.00],0.0388331168923989
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,23660,3781,1.04 [0.95-1.13],0.4421666709146324
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,27167,4361,1.06 [1.01-1.11],0.0096495340985487
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,27167,4361,1.04 [0.95-1.13],0.3690138668181884
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,23660,3781,1.13 [1.07-1.20],1.5865932437792615e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,27167,4361,1.24 [1.15-1.34],4.4536593793152814e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,27227,4378,1.32 [1.21-1.45],7.97451155371017e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,23744,3799,1.15 [1.04-1.27],0.0072385357254925
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,27173,4376,1.23 [1.18-1.30],1.4620077310215917e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,27083,4354,1.18 [1.11-1.26],4.254742103145595e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,27405,4400,1.08 [1.03-1.13],0.0007535007767035
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,27168,4376,1.43 [1.32-1.55],5.935442006321792e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,27303,4399,1.13 [1.05-1.22],0.001136403090014
Chapter V Mental and behavioural disorders,Any mental disorder,LHB,Lutropin subunit beta,26525,4275,1.02 [0.99-1.05],0.2070797045474614
Chapter V Mental and behavioural disorders,Any mental disorder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27216,4388,1.02 [0.97-1.06],0.4603994299151718
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,26510,4250,1.09 [1.04-1.15],0.0007287193656923
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,27123,4376,1.11 [1.00-1.24],0.0507512013778768
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27171,4377,1.02 [0.95-1.10],0.5813412044941388
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23697,3792,1.01 [0.99-1.03],0.481060183992104
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22951,3664,1.01 [0.95-1.07],0.7141202946400185
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27122,4353,1.22 [1.13-1.33],2.712639277260424e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23703,3797,1.05 [1.00-1.09],0.0296147570707868
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27499,4430,1.05 [0.96-1.16],0.2907724646951864
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27365,4411,1.07 [0.99-1.16],0.0781872541129266
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26616,4272,1.23 [1.16-1.31],2.599939888629145e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27499,4430,0.99 [0.95-1.03],0.6133625943993856
Chapter V Mental and behavioural disorders,Any mental disorder,LIPF,Gastric triacylglycerol lipase,23092,3688,1.06 [1.01-1.12],0.0313085037225545
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB1,Lamin-B1,23530,3772,1.03 [0.98-1.08],0.2693802345753594
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,23644,3778,1.44 [1.30-1.60],1.5953161503420343e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,23660,3781,1.18 [1.09-1.28],6.501856906809387e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD2,Leiomodin-2,22933,3684,1.00 [0.95-1.05],0.9805513535197712
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",23092,3688,1.05 [1.01-1.09],0.0096050419573589
Chapter V Mental and behavioural disorders,Any mental disorder,LPA,Apolipoprotein(a),23157,3708,1.00 [0.98-1.02],0.9827885707495772
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27051,4333,1.08 [1.02-1.15],0.010383191338178
Chapter V Mental and behavioural disorders,Any mental disorder,LPL,Lipoprotein lipase,27167,4361,0.99 [0.94-1.05],0.7743515286549787
Chapter V Mental and behavioural disorders,Any mental disorder,LPO,Lactoperoxidase,26326,4219,0.97 [0.93-1.02],0.2688135954118033
Chapter V Mental and behavioural disorders,Any mental disorder,LPP,Lipoma-preferred partner,22951,3664,1.02 [0.98-1.07],0.3507354148577517
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22951,3664,1.06 [1.01-1.11],0.0131318458257499
Chapter V Mental and behavioural disorders,Any mental disorder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23031,3687,1.03 [0.97-1.10],0.2903054561417795
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,23744,3799,1.35 [1.20-1.52],6.272032632961168e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27314,4384,1.19 [1.10-1.29],1.1937924804550217e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22940,3679,1.12 [1.01-1.24],0.0339003233277832
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,27051,4333,1.12 [1.01-1.24],0.0306358108632348
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,27167,4361,1.24 [1.15-1.34],1.5885148274472732e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRP2,Low-density lipoprotein receptor-related protein 2,23031,3687,1.03 [0.94-1.12],0.5116355526382677
Chapter V Mental and behavioural disorders,Any mental disorder,LRP2BP,LRP2-binding protein,23031,3687,1.01 [0.98-1.05],0.5475475120892191
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27405,4400,1.08 [1.03-1.13],0.0006317566906017
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,27051,4333,1.12 [1.04-1.20],0.0012602015839521
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23576,3775,0.98 [0.91-1.06],0.6303857499136492
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC38,Leucine-rich repeat-containing protein 38,23031,3687,1.00 [0.94-1.07],0.9946023665057606
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC59,Leucine-rich repeat-containing protein 59,23703,3797,1.06 [1.00-1.13],0.0565479674416339
Chapter V Mental and behavioural disorders,Any mental disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23559,3763,1.07 [1.00-1.13],0.0489749039771747
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,26616,4272,0.73 [0.68-0.78],1.092043002545382e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23031,3687,0.97 [0.90-1.05],0.4121774758796007
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23660,3781,0.88 [0.79-1.00],0.0424750831469935
Chapter V Mental and behavioural disorders,Any mental disorder,LSM1,U6 snRNA-associated Sm-like protein LSm1,26525,4275,1.01 [0.97-1.06],0.5544493607308734
Chapter V Mental and behavioural disorders,Any mental disorder,LSM8,U6 snRNA-associated Sm-like protein LSm8,23248,3735,1.02 [0.98-1.05],0.3148699608050287
Chapter V Mental and behavioural disorders,Any mental disorder,LSP1,Lymphocyte-specific protein 1,27123,4376,1.07 [1.00-1.14],0.0435723334519552
Chapter V Mental and behavioural disorders,Any mental disorder,LTA,Lymphotoxin-alpha,27123,4376,1.04 [0.98-1.11],0.2049324255812346
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,27396,4397,1.10 [1.05-1.15],1.5492565990671215e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LTB,Lymphotoxin-beta,23559,3763,1.05 [0.96-1.14],0.282380881581929
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,27499,4430,1.25 [1.15-1.36],1.1207786821441477e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,26525,4275,1.07 [1.02-1.12],0.0102872035362575
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,27047,4358,1.40 [1.27-1.53],5.121794789860811e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LTO1,Protein LTO1 homolog,26616,4272,0.96 [0.90-1.03],0.2834881572459923
Chapter V Mental and behavioural disorders,Any mental disorder,LUZP2,Leucine zipper protein 2,23559,3763,1.05 [0.99-1.13],0.1268086738108
Chapter V Mental and behavioural disorders,Any mental disorder,LXN,Latexin,26859,4309,0.97 [0.93-1.01],0.1176238222596024
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,27040,4359,1.11 [1.04-1.19],0.0030070904781437
Chapter V Mental and behavioural disorders,Any mental disorder,LY75,Lymphocyte antigen 75,27123,4376,0.99 [0.93-1.06],0.7987362911107768
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,26880,4335,1.05 [0.95-1.15],0.3476908958191268
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,26980,4322,1.04 [0.96-1.12],0.3724335996778516
