Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26041,62,1.40 [0.99-1.99],0.0585709456076554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NACC1,Nucleus accumbens-associated protein 1,22831,54,1.37 [0.92-2.04],0.125739449443331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,26340,63,1.51 [1.12-2.02],0.0065329461081894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGA,Alpha-N-acetylgalactosaminidase,22256,54,1.30 [0.83-2.04],0.2451281261251666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,22328,53,1.87 [1.35-2.58],0.0001492704196911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22470,56,5.94 [1.77-19.96],0.0039849802963468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,25718,64,1.57 [1.27-1.96],4.566383657533682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAP1L4,Nucleosome assembly protein 1-like 4,22806,55,2.23 [1.16-4.27],0.0155031666748387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAPRT,Nicotinate phosphoribosyltransferase,22914,55,1.87 [1.02-3.44],0.0430487436019865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22927,57,1.28 [0.73-2.24],0.3915337378574365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26431,67,1.09 [0.48-2.48],0.8330706534876094
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBN,Nibrin,25819,60,1.50 [1.16-1.94],0.002131567358708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM1,Neural cell adhesion molecule 1,26424,63,0.47 [0.22-1.02],0.056072675870932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM2,Neural cell adhesion molecule 2,26346,67,0.36 [0.16-0.80],0.0128944996550252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAN,Neurocan core protein,26574,66,0.78 [0.44-1.37],0.3839607692536025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCF2,Neutrophil cytosol factor 2,26257,65,1.37 [1.12-1.68],0.0018885652846209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCK2,Cytoplasmic protein NCK2,26466,67,1.18 [0.96-1.45],0.121675016643432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCLN,Nicalin,25819,60,1.33 [0.98-1.81],0.0715218887464792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR1,Natural cytotoxicity triggering receptor 1,26253,65,0.49 [0.27-0.90],0.0210135583241446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22847,55,0.79 [0.36-1.76],0.566327860503917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCS1,Neuronal calcium sensor 1,26567,65,2.56 [1.22-5.37],0.0131014931739104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDRG1,Protein NDRG1,25700,60,1.23 [0.97-1.56],0.0931765155529532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22831,54,1.14 [0.85-1.53],0.388223134769986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22266,54,1.66 [0.81-3.40],0.1685784981731065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22847,55,1.18 [0.89-1.57],0.2510303848274713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25718,64,1.20 [0.96-1.51],0.1174834477281936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEB,Nebulin,22240,54,0.57 [0.23-1.39],0.2164518076674161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECAP2,Adaptin ear-binding coat-associated protein 2,22240,54,1.24 [0.86-1.78],0.251220652077477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN1,Nectin-1,22305,54,0.53 [0.21-1.36],0.1894481344809805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN2,Nectin-2,26298,63,1.87 [0.96-3.64],0.063969380436951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN4,Nectin-4,26431,67,0.76 [0.36-1.62],0.4750965571136699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22305,54,1.35 [0.74-2.45],0.3223460659084199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEDD9,Enhancer of filamentation 1,22305,54,0.79 [0.32-1.95],0.605165108341978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEFL,Neurofilament light polypeptide,25612,60,1.39 [0.83-2.33],0.2114324412621196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEK7,Serine/threonine-protein kinase Nek7,22526,57,1.25 [0.94-1.65],0.1252168509400063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL1,Protein kinase C-binding protein NELL1,26431,67,0.64 [0.48-0.86],0.0027715988549094
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL2,Protein kinase C-binding protein NELL2,26466,67,0.82 [0.38-1.78],0.6174620280928913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NENF,Neudesin,22831,54,1.06 [0.81-1.39],0.6565884683625726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEO1,Neogenin,22927,57,1.32 [0.40-4.40],0.6465335462425932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEXN,Nexilin,22977,57,1.30 [0.90-1.89],0.164780785639507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,26613,66,4.45 [2.19-9.03],3.529928592599002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFAT5,Nuclear factor of activated T-cells 5,22305,54,1.02 [0.76-1.38],0.8742768191566774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26293,65,1.18 [0.94-1.49],0.146061256572897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25819,60,1.05 [0.71-1.56],0.808051933277774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFE2,Transcription factor NF-E2 45 kDa subunit,22371,53,1.53 [1.09-2.16],0.0139519509075312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFIC,Nuclear factor 1 C-type,22927,57,1.04 [0.64-1.68],0.8861544759559608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22240,54,1.31 [0.91-1.89],0.1410870855943418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22526,57,1.04 [0.72-1.51],0.8339643811000708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKBIE,NF-kappa-B inhibitor epsilon,25718,64,1.92 [1.25-2.95],0.0029058869991949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22847,55,1.22 [0.95-1.57],0.1137084059897488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFX1,Transcriptional repressor NF-X1,22240,54,1.25 [0.85-1.84],0.2584976754720355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFYA,Nuclear transcription factor Y subunit alpha,22240,54,1.46 [0.95-2.24],0.0841856841989978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGF,Beta-nerve growth factor,26168,62,2.24 [0.38-13.14],0.3718882399792155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGFR,Tumor necrosis factor receptor superfamily member 16,22965,56,1.65 [1.07-2.56],0.0241160295437484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGRN,Neugrin,22914,55,3.10 [1.50-6.41],0.0021964735330231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,21919,55,8.98 [3.97-20.34],1.387239012085102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,26337,62,2.03 [1.21-3.42],0.007502753556107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID2,Nidogen-2,26346,67,1.14 [0.86-1.51],0.3721934703677471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,25718,64,1.48 [1.07-2.04],0.0173512910829871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT1,Deaminated glutathione amidase,22371,53,2.54 [1.34-4.84],0.0044948724955151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,22883,56,1.96 [1.38-2.79],0.0001574328715087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NLGN1,Neuroligin-1,22318,53,0.82 [0.52-1.30],0.4024039853045043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NLGN2,Neuroligin-2,22211,54,0.82 [0.44-1.53],0.5388595260223656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME1,Nucleoside diphosphate kinase A,22305,54,1.44 [0.45-4.59],0.5401165267108163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,26385,67,1.64 [0.76-3.54],0.205122208601858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMI,N-myc-interactor,22750,53,1.27 [0.91-1.80],0.1648737388776574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26168,62,1.60 [1.39-1.85],1.5375116009979832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMRK2,Nicotinamide riboside kinase 2,22129,54,1.14 [0.71-1.81],0.5898140230178701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22927,57,1.45 [1.06-2.00],0.0220111829353262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,26346,67,4.37 [2.49-7.69],3.019144938969258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOP56,Nucleolar protein 56,22240,54,1.19 [1.00-1.43],0.0528774229379975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS1,"Nitric oxide synthase, brain",25700,60,0.99 [0.63-1.55],0.9674918006064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS2,"Nitric oxide synthase, inducible",22240,54,1.52 [0.81-2.85],0.1971144325112982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS3,"Nitric oxide synthase, endothelial",25700,60,1.05 [0.69-1.59],0.8345661473305447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,26658,64,0.43 [0.23-0.80],0.0074847345947557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH2,Neurogenic locus notch homolog protein 2,22964,56,0.57 [0.16-1.97],0.3746022657420406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH3,Neurogenic locus notch homolog protein 3,26658,64,0.58 [0.32-1.07],0.0794896580354532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPC2,NPC intracellular cholesterol transporter 2,22577,55,1.72 [0.76-3.87],0.1898546797745685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPDC1,Neural proliferation differentiation and control protein 1,26340,63,2.09 [1.19-3.66],0.0104186559858721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPHS1,Nephrin,22305,54,1.27 [0.74-2.19],0.3778160202364857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPHS2,Podocin,22305,54,0.93 [0.71-1.22],0.6189417158346295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,22965,56,3.01 [1.87-4.84],5.4484459894678265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPB,Natriuretic peptides B,25851,61,1.33 [1.10-1.61],0.0031550161174653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPC,C-type natriuretic peptide,26293,65,1.16 [0.70-1.92],0.5720793749354567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPR1,Atrial natriuretic peptide receptor 1,22240,54,0.83 [0.33-2.11],0.7028650073683999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTN,Neuroplastin,25718,64,0.93 [0.72-1.20],0.5607684379259226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,26346,67,2.32 [1.55-3.48],4.402031919392564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX2,Neuronal pentraxin-2,22964,56,2.22 [1.04-4.75],0.0389957151579697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTXR,Neuronal pentraxin receptor,26340,63,0.98 [0.53-1.82],0.9490994654730408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPY,Pro-neuropeptide Y,26567,65,1.55 [1.10-2.17],0.0118971887461749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRCAM,Neuronal cell adhesion molecule,26340,63,0.45 [0.20-0.99],0.0485695001474367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRGN,Neurogranin,22977,57,1.26 [0.95-1.68],0.113288556727492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRN1,Neuritin,22927,57,1.31 [0.73-2.35],0.3662333296720441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRP1,Neuropilin-1,26470,63,1.63 [0.74-3.57],0.2236248985776683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRP2,Neuropilin-2,26346,67,0.61 [0.29-1.30],0.2009038260464415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRTN,Neurturin,25819,60,1.52 [1.13-2.05],0.0060676604309188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRXN3,Neurexin-3,22318,53,1.09 [0.56-2.12],0.8030996174406848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NSFL1C,NSFL1 cofactor p47,26574,66,1.51 [1.10-2.08],0.0102646889381207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22965,56,1.21 [0.85-1.73],0.2963858322125645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5C1A,Cytosolic 5'-nucleotidase 1A,22914,55,0.54 [0.20-1.44],0.2173181507217226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5C3A,Cytosolic 5'-nucleotidase 3A,26257,65,1.04 [0.81-1.34],0.7459444209278595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,26431,67,1.72 [1.28-2.32],0.0003086493461873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTF3,Neurotrophin-3,26293,65,1.62 [0.94-2.79],0.0842921963693096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTF4,Neurotrophin-4,25718,64,1.20 [0.76-1.91],0.4340301309260206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTRK2,BDNF/NT-3 growth factors receptor,26340,63,0.45 [0.19-1.04],0.0622507036315438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTRK3,NT-3 growth factor receptor,26574,66,0.60 [0.35-1.00],0.0497795564533075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26340,63,1.26 [1.00-1.59],0.0473629931250002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUB1,NEDD8 ultimate buster 1,26293,65,1.25 [0.97-1.61],0.0866620112944567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22831,54,1.15 [0.86-1.54],0.3380596365644568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUCB2,Nucleobindin-2,26521,65,1.57 [0.89-2.76],0.1196918020951267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDC,Nuclear migration protein nudC,26613,66,1.50 [1.05-2.15],0.0275453178852674
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22371,53,1.63 [0.70-3.80],0.2595468800128312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22240,54,1.31 [0.96-1.81],0.0921653806482387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT16,U8 snoRNA-decapping enzyme,22806,55,1.42 [1.08-1.89],0.0137635070067623
