Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24162,76,1.53 [0.95-2.47],0.078104157721648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27862,88,1.25 [0.62-2.53],0.5323530097031062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBN,Nibrin,27209,86,1.08 [0.77-1.51],0.6484514476433427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAM1,Neural cell adhesion molecule 1,27858,89,1.35 [0.70-2.63],0.3739686735566225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAM2,Neural cell adhesion molecule 2,27767,86,0.96 [0.47-1.94],0.9052097275992752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAN,Neurocan core protein,28002,89,1.16 [0.70-1.91],0.5580672328391671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCF2,Neutrophil cytosol factor 2,27680,90,1.15 [0.95-1.40],0.1533660961078347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCK2,Cytoplasmic protein NCK2,27901,88,1.21 [1.01-1.45],0.0359292139878396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCLN,Nicalin,27209,86,1.01 [0.70-1.46],0.963495451061834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,27677,90,1.07 [0.64-1.78],0.79890031005787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24075,78,1.18 [0.62-2.26],0.6201506614588654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,27997,90,1.26 [0.66-2.42],0.4880028924358774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDRG1,Protein NDRG1,27084,88,1.06 [0.82-1.37],0.6491214285805323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24064,78,0.99 [0.71-1.38],0.9580550763419292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23474,74,1.67 [0.92-3.01],0.0894413269284458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24075,78,1.36 [1.08-1.72],0.0101555401869187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27113,85,1.08 [0.85-1.36],0.5280370423914567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEB,Nebulin,23433,76,0.47 [0.22-1.01],0.0545175552317464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECAP2,Adaptin ear-binding coat-associated protein 2,23433,76,1.22 [0.92-1.64],0.1732218951325063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN1,Nectin-1,23515,74,1.06 [0.54-2.09],0.8576561294606571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,27719,89,2.38 [1.33-4.28],0.0036954995022942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,27862,88,2.07 [1.26-3.41],0.0041668697058169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23515,74,1.59 [0.98-2.59],0.0612733672331716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD9,Enhancer of filamentation 1,23515,74,1.65 [1.02-2.65],0.0410691193826297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEFL,Neurofilament light polypeptide,26995,88,1.08 [0.69-1.68],0.7511534313338766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,23747,77,1.11 [0.86-1.43],0.4428903009402327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL1,Protein kinase C-binding protein NELL1,27862,88,0.83 [0.54-1.28],0.3984255795919077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL2,Protein kinase C-binding protein NELL2,27901,88,1.21 [0.63-2.33],0.5721804902188259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NENF,Neudesin,24064,78,1.05 [0.87-1.26],0.6121893897274842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEO1,Neogenin,24162,76,2.76 [1.42-5.37],0.0028598810204422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEXN,Nexilin,24213,77,1.42 [1.06-1.90],0.0194072729105035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,28051,90,1.33 [0.68-2.60],0.4053165362520146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFAT5,Nuclear factor of activated T-cells 5,23515,74,1.24 [0.99-1.56],0.0592033402316777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27718,90,1.18 [0.97-1.43],0.0999063622695332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27209,86,1.36 [1.01-1.83],0.0442263889351806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,23581,78,1.44 [1.09-1.90],0.00996814692201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFIC,Nuclear factor 1 C-type,24162,76,1.43 [1.06-1.91],0.0183119722477959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23433,76,1.37 [1.02-1.83],0.0357565244879564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23747,77,1.20 [0.89-1.61],0.2427520487033053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,27113,85,1.58 [1.13-2.20],0.0077444517347266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24075,78,1.33 [1.08-1.64],0.0067056204984235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFX1,Transcriptional repressor NF-X1,23433,76,1.31 [0.98-1.76],0.0684083604963908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFYA,Nuclear transcription factor Y subunit alpha,23433,76,1.37 [0.89-2.11],0.1581835540477923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGF,Beta-nerve growth factor,27571,89,2.47 [0.63-9.74],0.1948126413811978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGFR,Tumor necrosis factor receptor superfamily member 16,24201,77,1.11 [0.55-2.24],0.7709811142878368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGRN,Neugrin,24146,78,1.79 [0.84-3.81],0.1314889376063839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NHLRC3,NHL repeat-containing protein 3,23105,73,1.95 [0.93-4.08],0.0771434194222102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,27763,89,1.46 [0.93-2.30],0.0984393945603856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,27767,86,1.37 [1.08-1.74],0.009512535615296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NINJ1,Ninjurin-1,27113,85,1.02 [0.72-1.44],0.9157113118863034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT1,Deaminated glutathione amidase,23581,78,1.36 [0.85-2.16],0.1965068102785278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT2,Omega-amidase NIT2,24115,77,1.58 [1.18-2.11],0.0018445167603014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NLGN1,Neuroligin-1,23523,76,1.10 [0.83-1.46],0.5051101107384111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NLGN2,Neuroligin-2,23419,76,1.09 [0.72-1.66],0.6729866808344424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NME1,Nucleoside diphosphate kinase A,23515,74,1.04 [0.37-2.91],0.9440345121868644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NME3,Nucleoside diphosphate kinase 3,27815,88,1.10 [0.51-2.35],0.8132122021263193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMI,N-myc-interactor,23979,77,1.41 [1.08-1.84],0.0113421656663603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27571,89,1.11 [0.88-1.39],0.3690575815622332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMRK2,Nicotinamide riboside kinase 2,23324,74,1.21 [0.79-1.86],0.3791042970157795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24162,76,1.39 [1.13-1.73],0.0023675453692613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOMO1,Nodal modulator 1,27767,86,1.83 [0.84-4.00],0.1304162758003001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOP56,Nucleolar protein 56,23433,76,0.91 [0.72-1.14],0.4103024480236789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",27084,88,1.37 [0.94-1.99],0.0983779355497339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS2,"Nitric oxide synthase, inducible",23433,76,1.26 [0.75-2.11],0.3881500165765511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",27084,88,1.17 [0.85-1.61],0.3316883562958044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH1,Neurogenic locus notch homolog protein 1,28102,91,0.78 [0.24-2.56],0.6756289609803087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH2,Neurogenic locus notch homolog protein 2,24199,78,1.45 [0.53-3.97],0.4732075900917774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,28102,91,0.66 [0.38-1.14],0.1331424973781535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,23791,74,2.07 [1.28-3.37],0.0032553272108244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,27764,89,1.85 [1.09-3.14],0.0220515139805271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPHS1,Nephrin,23515,74,0.80 [0.40-1.59],0.5258682699991735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPHS2,Podocin,23515,74,0.92 [0.73-1.15],0.4716755436596286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,24201,77,1.62 [1.02-2.55],0.0389197450437235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPB,Natriuretic peptides B,27253,87,0.98 [0.85-1.13],0.7442955575735581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPC,C-type natriuretic peptide,27718,90,1.10 [0.72-1.67],0.6703351147908252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPR1,Atrial natriuretic peptide receptor 1,23433,76,0.89 [0.48-1.65],0.7199089231750888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTN,Neuroplastin,27113,85,0.99 [0.79-1.25],0.960523727309214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTX1,Neuronal pentraxin-1,27767,86,1.16 [0.71-1.87],0.5521748609002648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTX2,Neuronal pentraxin-2,24199,78,1.11 [0.56-2.19],0.7580185668596146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTXR,Neuronal pentraxin receptor,27764,89,1.08 [0.63-1.85],0.7760172923688897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPY,Pro-neuropeptide Y,27997,90,1.31 [0.98-1.75],0.0716220292491793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRCAM,Neuronal cell adhesion molecule,27764,89,1.00 [0.51-1.96],0.9919789007504493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRGN,Neurogranin,24213,77,1.13 [0.89-1.43],0.3166026612352012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRN1,Neuritin,24162,76,0.80 [0.40-1.61],0.5333153628786943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRP1,Neuropilin-1,27905,89,0.57 [0.29-1.10],0.0952119410419321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRP2,Neuropilin-2,27767,86,1.02 [0.53-1.96],0.9627727206102156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRTN,Neurturin,27209,86,1.42 [1.07-1.87],0.0146403223273396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRXN3,Neurexin-3,23523,76,1.48 [0.93-2.34],0.0983094697018664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NSFL1C,NSFL1 cofactor p47,28002,89,1.34 [1.02-1.75],0.0344018385907388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24201,77,1.25 [0.93-1.68],0.1336907890393974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,24146,78,1.47 [0.85-2.54],0.1644010785365148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C3A,Cytosolic 5'-nucleotidase 3A,27680,90,1.22 [0.98-1.51],0.0745764653943507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5E,5'-nucleotidase,27862,88,1.07 [0.78-1.47],0.684145036236038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTF3,Neurotrophin-3,27718,90,1.24 [0.75-2.03],0.3982127187638896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTF4,Neurotrophin-4,27113,85,0.96 [0.59-1.58],0.8858028337445414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK2,BDNF/NT-3 growth factors receptor,27764,89,0.51 [0.24-1.06],0.0713057313483031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,28002,89,0.83 [0.35-1.96],0.6757148780295847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27764,89,1.12 [0.93-1.33],0.2298736660985555
