Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPL,N-acetylneuraminate lyase,23239,95,1.69 [1.13-2.52],0.0100773317641428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPPB,Natriuretic peptides B,26161,110,1.00 [0.88-1.14],0.9524961344739292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPPC,C-type natriuretic peptide,26596,108,1.02 [0.69-1.51],0.9263912367013364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPR1,Atrial natriuretic peptide receptor 1,22498,87,1.12 [0.68-1.85],0.6489112034902202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTN,Neuroplastin,26010,106,1.06 [0.87-1.29],0.5513587952587129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTX1,Neuronal pentraxin-1,26647,109,1.12 [0.72-1.72],0.6202326674276731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTX2,Neuronal pentraxin-2,23233,94,0.79 [0.42-1.46],0.4448758350097783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTXR,Neuronal pentraxin receptor,26640,111,0.85 [0.52-1.41],0.5361380313755324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPY,Pro-neuropeptide Y,26866,110,1.24 [0.95-1.61],0.1101790987409211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRCAM,Neuronal cell adhesion molecule,26640,111,1.12 [0.62-2.02],0.7122825556472432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRGN,Neurogranin,23253,94,1.15 [0.93-1.42],0.2090395941778362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRN1,Neuritin,23204,94,1.54 [1.20-1.98],0.0007389085285442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRP1,Neuropilin-1,26778,109,1.05 [0.58-1.92],0.8668281886500202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRP2,Neuropilin-2,26647,109,0.83 [0.46-1.51],0.5453231714303923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRTN,Neurturin,26111,109,1.25 [0.93-1.67],0.1354665904451622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRXN3,Neurexin-3,22595,89,1.34 [0.84-2.14],0.2183069826929218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NSFL1C,NSFL1 cofactor p47,26871,109,1.16 [0.90-1.48],0.2429837967480732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23239,95,1.23 [0.95-1.61],0.1221582630126135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23184,94,1.51 [0.95-2.41],0.0825197652175644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,26559,108,1.09 [0.90-1.33],0.3665757244697046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5E,5'-nucleotidase,26734,109,1.19 [0.91-1.57],0.2038082810183542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTF3,Neurotrophin-3,26596,108,0.95 [0.59-1.53],0.8422027318735339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTF4,Neurotrophin-4,26010,106,0.95 [0.60-1.50],0.810575309765685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTRK2,BDNF/NT-3 growth factors receptor,26640,111,0.77 [0.39-1.48],0.4287124161840512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTRK3,NT-3 growth factor receptor,26871,109,0.67 [0.31-1.45],0.303329025209595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26640,111,1.01 [0.85-1.19],0.944050052707845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUB1,NEDD8 ultimate buster 1,26596,108,1.10 [0.90-1.34],0.3690478122246911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23106,95,0.93 [0.75-1.16],0.5195566923110271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUCB2,Nucleobindin-2,26818,110,1.40 [0.90-2.18],0.1353176562577802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDC,Nuclear migration protein nudC,26920,108,1.09 [0.83-1.44],0.5142720602374993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22645,93,1.37 [0.75-2.50],0.3025592244181764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22498,87,1.10 [0.76-1.59],0.6025008505760474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT16,U8 snoRNA-decapping enzyme,23083,95,1.08 [0.87-1.36],0.4775713511473051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26525,110,0.92 [0.68-1.24],0.5794633870746125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT5,ADP-sugar pyrophosphatase,26647,109,1.30 [0.95-1.78],0.1042572923259931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUMB,Protein numb homolog,22583,93,1.09 [0.86-1.39],0.47148017326596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUP50,Nuclear pore complex protein Nup50,22498,87,0.99 [0.54-1.81],0.9652143208580292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NXPE4,NXPE family member 4,22498,87,0.73 [0.37-1.46],0.3797922380196665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NXPH1,Neurexophilin-1,25995,106,1.57 [1.09-2.26],0.0157267466272195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NXPH3,Neurexophilin-3,22583,93,0.85 [0.44-1.64],0.635278575223297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OBP2B,Odorant-binding protein 2b,26375,106,0.79 [0.61-1.03],0.0765742099347872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OCLN,Occludin,23204,94,1.17 [0.75-1.81],0.4961567714817938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ODAM,Odontogenic ameloblast-associated protein,25955,105,1.19 [0.91-1.56],0.2088413850992839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OFD1,Oral-facial-digital syndrome 1 protein,22802,93,0.77 [0.53-1.12],0.1758577437202212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGA,Protein O-GlcNAcase,23125,95,1.25 [0.95-1.65],0.1054638051157088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGFR,Opioid growth factor receptor,26525,110,1.24 [0.75-2.06],0.3959641228517613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGN,Mimecan,26647,109,1.04 [0.68-1.57],0.8649049132418843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22802,93,1.09 [0.81-1.45],0.5733042110760711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLFM4,Olfactomedin-4,21918,88,1.10 [0.93-1.31],0.2701335238937513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26388,110,0.80 [0.59-1.09],0.1580341771446568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMD,Osteomodulin,26777,110,0.83 [0.57-1.20],0.3204113189078686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,26525,110,0.99 [0.76-1.30],0.9682097973319956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMP,Olfactory marker protein,22483,92,1.13 [0.79-1.63],0.5004815461777616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OPHN1,Oligophrenin-1,23184,94,1.12 [0.93-1.35],0.2180089803149143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OPLAH,5-oxoprolinase,22645,93,1.11 [0.84-1.49],0.4587286538182366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OPTC,Opticin,26525,110,1.14 [0.81-1.60],0.4500197505471209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ORM1,Alpha-1-acid glycoprotein 1,23201,94,2.37 [0.92-6.07],0.0723312074530841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23184,94,1.11 [0.71-1.73],0.6389204989491835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26694,110,1.22 [0.74-2.01],0.4390659132243137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSM,Oncostatin-M,26472,107,0.92 [0.73-1.17],0.5121257599470721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26778,109,2.39 [1.07-5.37],0.0341561456664482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSTN,Osteocrin,22595,89,0.91 [0.54-1.51],0.7065098947765907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTOA,Otoancorin,22483,92,1.09 [0.78-1.53],0.6108874198791444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTUD6B,Deubiquitinase OTUD6B,23125,95,1.39 [1.01-1.92],0.0429697773075019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTUD7B,OTU domain-containing protein 7B,23204,94,1.26 [0.93-1.71],0.1426649736918257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22645,93,1.19 [0.89-1.59],0.2410166037812429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OXT,Oxytocin-neurophysin 1,26871,109,1.14 [1.01-1.29],0.035365488463723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,P4HB,Protein disulfide-isomerase,26523,108,1.31 [0.85-2.03],0.2274729112490664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22498,87,1.16 [0.83-1.60],0.3814280831603938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PADI2,Protein-arginine deiminase type-2,26111,109,1.05 [0.78-1.40],0.7656131031511189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PADI4,Protein-arginine deiminase type-4,25955,105,0.97 [0.76-1.23],0.7893132107180877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAEP,Glycodelin,26457,107,1.00 [0.84-1.19],0.9681027029779766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23204,94,1.03 [0.87-1.21],0.7541826899152221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22802,93,1.19 [0.81-1.75],0.3625843896445472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26161,110,1.17 [0.87-1.56],0.2918463598808009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22645,93,1.38 [0.95-1.99],0.087034957781971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22360,91,1.18 [0.82-1.70],0.3842051657499408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAK4,Serine/threonine-protein kinase PAK 4,25995,106,1.21 [0.93-1.57],0.1463788099163886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALLD,Palladin,22583,93,0.58 [0.31-1.09],0.090117981231744
