Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21506,45,1.15 [0.59-2.26],0.6763022235939777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC38,Leucine-rich repeat-containing protein 38,21007,43,1.35 [0.82-2.20],0.234481493993013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC59,Leucine-rich repeat-containing protein 59,21624,44,1.12 [0.63-2.01],0.6918689030123542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21503,45,1.37 [0.79-2.35],0.2580490374908871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRN1,Leucine-rich repeat neuronal protein 1,24315,47,0.50 [0.25-0.98],0.0430179854919014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21007,43,0.53 [0.22-1.24],0.1441324737103935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21580,43,1.13 [0.40-3.21],0.8206533231118741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24219,46,0.87 [0.52-1.43],0.5735908963646503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21204,45,0.84 [0.57-1.24],0.3792354981804207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LSP1,Lymphocyte-specific protein 1,24758,49,1.53 [0.85-2.77],0.157271112341634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTA,Lymphotoxin-alpha,24758,49,0.61 [0.33-1.13],0.1163246373756257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTA4H,Leukotriene A-4 hydrolase,25015,51,0.86 [0.55-1.34],0.5093360971884864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTB,Lymphotoxin-beta,21503,45,0.95 [0.42-2.14],0.8938509108524646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25112,52,2.49 [1.23-5.02],0.0107737404415323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24219,46,1.40 [0.97-2.01],0.0733626733604415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBR,Tumor necrosis factor receptor superfamily member 3,24682,49,3.74 [1.81-7.70],0.0003478549761618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTO1,Protein LTO1 homolog,24315,47,1.31 [0.81-2.12],0.276672303894206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LUZP2,Leucine zipper protein 2,21503,45,1.08 [0.59-1.99],0.80731220039632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LXN,Latexin,24520,50,0.88 [0.59-1.30],0.5156990149032409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY6D,Lymphocyte antigen 6D,24676,49,1.60 [0.87-2.94],0.1283006497027669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY75,Lymphocyte antigen 75,24758,49,1.34 [0.68-2.64],0.3933113640329697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY9,T-lymphocyte surface antigen Ly-9,24542,48,2.94 [1.32-6.55],0.0083868681809607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY96,Lymphocyte antigen 96,24631,50,1.87 [1.04-3.36],0.0367587145319267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYAR,Cell growth-regulating nucleolar protein,24219,46,0.90 [0.52-1.54],0.6911773570562961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYN,Tyrosine-protein kinase Lyn,24692,50,1.06 [0.79-1.43],0.6990784250228468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD1,Ly6/PLAUR domain-containing protein 1,24196,48,1.16 [0.84-1.61],0.3724492363261726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD3,Ly6/PLAUR domain-containing protein 3,24690,52,0.68 [0.33-1.42],0.3012944946433526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD8,Ly6/PLAUR domain-containing protein 8,24219,46,1.19 [0.75-1.91],0.4597791610558354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPLA2,Acyl-protein thioesterase 2,20921,45,0.93 [0.70-1.24],0.6406616956611075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21007,43,1.23 [0.98-1.54],0.0743961171528643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21659,45,2.01 [0.50-8.18],0.3278657614322228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYZL2,Lysozyme-like protein 2,20840,43,0.51 [0.19-1.37],0.1824927575051023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LZTFL1,Leucine zipper transcription factor-like protein 1,21156,45,1.19 [0.80-1.77],0.3905679731820928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,M6PR,Cation-dependent mannose-6-phosphate receptor,21056,44,0.77 [0.34-1.74],0.5256748892556158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24539,49,1.69 [1.29-2.22],0.0001597668038132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAEA,E3 ubiquitin-protein transferase MAEA,24219,46,1.33 [0.77-2.29],0.3091004072429125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAG,Myelin-associated glycoprotein,21007,43,1.21 [0.65-2.24],0.5435559432300101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAGEA3,Melanoma-associated antigen 3,21204,45,0.84 [0.63-1.12],0.2385130153633989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAGED1,Melanoma-associated antigen D1,24219,46,1.23 [0.74-2.04],0.4258370856403158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC2,MAM domain-containing protein 2,21624,44,1.02 [0.44-2.34],0.9665176278321044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC4,Apical endosomal glycoprotein,21503,45,0.99 [0.59-1.66],0.9648871371871482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21056,44,1.51 [0.48-4.68],0.4785104887706415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN2B2,Epididymis-specific alpha-mannosidase,21624,44,1.28 [0.79-2.07],0.3113376291141759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20840,43,1.12 [0.64-1.96],0.6921025905499123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24922,49,1.10 [0.88-1.38],0.3881742062821527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC1,MANSC domain-containing protein 1,24889,52,2.60 [1.09-6.23],0.0317771666140192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC4,MANSC domain-containing protein 4,20953,42,1.37 [0.92-2.05],0.1211717499407986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20921,45,0.82 [0.33-2.06],0.675613845334259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20953,42,0.61 [0.30-1.25],0.1764456687130167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2,Microtubule-associated protein 2,21557,43,1.23 [0.69-2.20],0.482420810845006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21506,45,1.34 [0.87-2.06],0.1871392386754183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24758,49,1.04 [0.81-1.34],0.7694918074201423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24219,46,1.11 [0.86-1.43],0.4386272382761245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24581,49,1.06 [0.84-1.33],0.6319623864683027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPK13,Mitogen-activated protein kinase 13,20840,43,1.44 [0.85-2.42],0.1760973789066769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPK9,Mitogen-activated protein kinase 9,24758,49,1.30 [0.72-2.34],0.3779145219224012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPKAPK2,MAP kinase-activated protein kinase 2,21204,45,0.85 [0.57-1.26],0.4151643735611093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,20840,43,1.04 [0.85-1.26],0.7215836236632316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPT,Microtubule-associated protein tau,24196,48,1.86 [1.18-2.93],0.0075135245230944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MARCO,Macrophage receptor MARCO,24818,51,1.04 [0.41-2.67],0.9330938913627146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21115,45,1.14 [0.82-1.60],0.4342023019005664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MASP1,Mannan-binding lectin serine protease 1,24581,49,0.43 [0.15-1.22],0.1123522049337535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MATN2,Matrilin-2,24848,49,1.45 [0.64-3.33],0.3761559456925044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MATN3,Matrilin-3,24594,50,1.00 [0.45-2.24],0.9964638687168824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAVS,Mitochondrial antiviral-signaling protein,24219,46,1.13 [0.86-1.50],0.3732011697859163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAX,Protein max,24196,48,1.12 [0.88-1.43],0.3667059339808656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MB,Myoglobin,25112,52,1.72 [1.17-2.53],0.0055298854787629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MBL2,Mannose-binding protein C,21339,45,1.11 [0.85-1.46],0.4361117963453532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCAM,Cell surface glycoprotein MUC18,24883,52,0.68 [0.34-1.39],0.294855125665353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21580,43,0.88 [0.43-1.81],0.7234876144012867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEMP1,Mast cell-expressed membrane protein 1,21000,44,1.18 [0.88-1.59],0.2755526836059176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCFD2,Multiple coagulation factor deficiency protein 2,24712,51,1.91 [1.10-3.30],0.0209419121772798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCTS1,Malignant T-cell-amplified sequence 1,21506,45,1.14 [0.41-3.14],0.80055107570435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24631,50,1.14 [0.80-1.63],0.4533529521314916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDH1,"Malate dehydrogenase, cytoplasmic",21497,46,1.58 [0.87-2.88],0.1332761693074858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,24820,52,1.63 [1.22-2.18],0.0009056442413015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDM1,Nuclear protein MDM1,21007,43,0.55 [0.21-1.45],0.2251086898585888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21056,44,1.18 [0.86-1.60],0.3099784247830546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MED18,Mediator of RNA polymerase II transcription subunit 18,24219,46,1.05 [0.75-1.49],0.7675943077494402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MED21,Mediator of RNA polymerase II transcription subunit 21,20953,42,0.98 [0.53-1.79],0.9383499424781876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24805,49,1.24 [0.64-2.41],0.5289801184048428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,20953,42,0.96 [0.39-2.36],0.9374713487208488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25027,52,1.69 [0.53-5.40],0.374363125916845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MELTF,Melanotransferrin,21624,44,0.42 [0.16-1.14],0.0888619448856762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MENT,Protein MENT,21156,45,0.44 [0.13-1.54],0.199730190023161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEP1A,Meprin A subunit alpha,21506,45,1.10 [0.74-1.64],0.6265403570586638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEP1B,Meprin A subunit beta,24818,51,0.91 [0.75-1.11],0.3734103135916833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEPE,Matrix extracellular phosphoglycoprotein,24805,49,1.33 [0.50-3.54],0.570950575840347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MERTK,Tyrosine-protein kinase Mer,25065,50,2.65 [1.10-6.40],0.0305731463274149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MESD,LRP chaperone MESD,24798,51,1.08 [0.88-1.32],0.4681937425094489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MET,Hepatocyte growth factor receptor,24876,52,0.72 [0.22-2.38],0.5930203898866055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,METAP1,Methionine aminopeptidase 1,24196,48,1.11 [0.48-2.58],0.805327775310824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24758,49,1.01 [0.74-1.37],0.9651190141779892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,METAP2,Methionine aminopeptidase 2,24972,51,1.22 [0.79-1.90],0.3662619075601202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP3,Microfibril-associated glycoprotein 3,24344,52,0.89 [0.52-1.50],0.6567703467165373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP3L,Microfibrillar-associated protein 3-like,21007,43,1.02 [0.67-1.55],0.9333597513626546
