Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL2,Protein kinase C-binding protein NELL2,26715,1842,1.29 [1.11-1.49],0.0005798162972897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NENF,Neudesin,23053,1595,1.06 [1.02-1.11],0.0018004516665524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEO1,Neogenin,23144,1607,1.04 [0.84-1.29],0.7457989306334287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEXN,Nexilin,23191,1613,0.97 [0.90-1.04],0.3290842071985751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFASC,Neurofascin,26863,1848,1.28 [1.10-1.49],0.0013277870328544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFAT5,Nuclear factor of activated T-cells 5,22523,1567,0.99 [0.94-1.05],0.8001957050386318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26538,1829,0.96 [0.92-1.00],0.0726151007684724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26054,1786,1.06 [0.99-1.14],0.1035373326545691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFE2,Transcription factor NF-E2 45 kDa subunit,22581,1569,0.99 [0.92-1.05],0.6856857610449278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFIC,Nuclear factor 1 C-type,23144,1607,1.01 [0.91-1.12],0.8923857938351182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22456,1545,0.97 [0.90-1.03],0.3206490459428136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22744,1585,0.96 [0.88-1.05],0.4076008031595128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFKBIE,NF-kappa-B inhibitor epsilon,25970,1797,0.99 [0.91-1.08],0.8842172395130906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23061,1600,1.02 [0.97-1.07],0.3923312388988317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFX1,Transcriptional repressor NF-X1,22456,1545,0.97 [0.90-1.05],0.4834584124687788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFYA,Nuclear transcription factor Y subunit alpha,22456,1545,1.01 [0.89-1.15],0.8412314680558086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NGF,Beta-nerve growth factor,26412,1831,0.91 [0.65-1.28],0.5892698188272564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NGFR,Tumor necrosis factor receptor superfamily member 16,23185,1605,1.28 [1.10-1.48],0.000979768710286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NGRN,Neugrin,23122,1608,1.09 [0.89-1.35],0.3951773024068448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NHLRC3,NHL repeat-containing protein 3,22119,1535,1.15 [0.98-1.35],0.088288000693618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID1,Nidogen-1,26584,1835,1.26 [1.14-1.40],6.571879271322412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID2,Nidogen-2,26589,1842,1.06 [1.00-1.12],0.0384840035792359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NINJ1,Ninjurin-1,25970,1797,1.11 [1.04-1.19],0.0031197658811246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NIT1,Deaminated glutathione amidase,22581,1569,0.94 [0.86-1.04],0.242234960336931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NIT2,Omega-amidase NIT2,23103,1600,0.97 [0.91-1.03],0.2929397531771004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NLGN1,Neuroligin-1,22527,1563,1.01 [0.94-1.08],0.8258484420306711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NLGN2,Neuroligin-2,22433,1557,1.06 [0.96-1.16],0.2249164934226234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NME1,Nucleoside diphosphate kinase A,22523,1567,1.07 [0.86-1.34],0.5527878723670472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NME3,Nucleoside diphosphate kinase 3,26634,1835,1.13 [0.96-1.34],0.1493817727829562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NMI,N-myc-interactor,22971,1590,1.09 [1.02-1.17],0.0078711414118408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26412,1831,1.01 [0.95-1.07],0.7576856217284769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NMRK2,Nicotinamide riboside kinase 2,22347,1550,1.05 [0.94-1.17],0.4223467621425031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23144,1607,1.07 [1.00-1.14],0.0563792720103499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOMO1,Nodal modulator 1,26589,1842,1.15 [0.96-1.37],0.1213386779010041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOP56,Nucleolar protein 56,22456,1545,1.02 [0.98-1.06],0.386903772054842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS1,"Nitric oxide synthase, brain",25940,1792,1.10 [1.01-1.20],0.0344054214389403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS2,"Nitric oxide synthase, inducible",22456,1545,1.22 [1.09-1.37],0.0008302690995994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",25940,1792,1.15 [1.07-1.23],0.0001304364462135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH1,Neurogenic locus notch homolog protein 1,26911,1851,1.13 [0.87-1.47],0.3643494035025796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH2,Neurogenic locus notch homolog protein 2,23175,1613,1.06 [0.84-1.33],0.6223207103638703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH3,Neurogenic locus notch homolog protein 3,26911,1851,1.10 [0.98-1.24],0.1116255892499847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,22786,1587,1.37 [1.19-1.57],1.2255060942138296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,26585,1818,1.47 [1.29-1.67],5.89633176868959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPHS1,Nephrin,22523,1567,0.91 [0.78-1.05],0.1890321018996191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPHS2,Podocin,22523,1567,1.02 [0.98-1.07],0.3173966563599681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPL,N-acetylneuraminate lyase,23185,1605,1.09 [0.98-1.22],0.1050146947722567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPB,Natriuretic peptides B,26096,1804,1.05 [1.02-1.09],0.0025443823973448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPC,C-type natriuretic peptide,26538,1829,1.12 [1.02-1.24],0.0175779847690547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPR1,Atrial natriuretic peptide receptor 1,22456,1545,0.94 [0.83-1.08],0.3899300061322529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTN,Neuroplastin,25970,1797,0.96 [0.91-1.02],0.1632196638184574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTX1,Neuronal pentraxin-1,26589,1842,1.02 [0.91-1.13],0.781551008654025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTX2,Neuronal pentraxin-2,23175,1613,1.26 [1.08-1.46],0.002915627481518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTXR,Neuronal pentraxin receptor,26585,1818,1.11 [0.98-1.25],0.1031958763351139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPY,Pro-neuropeptide Y,26807,1843,0.91 [0.85-0.97],0.0026848182153483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRCAM,Neuronal cell adhesion molecule,26585,1818,1.24 [1.07-1.43],0.0048175225901338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRGN,Neurogranin,23191,1613,0.99 [0.94-1.04],0.7426747490486301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRN1,Neuritin,23144,1607,1.00 [0.88-1.14],0.9830104347917344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,26718,1845,1.42 [1.23-1.64],2.545525216677613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,26589,1842,1.27 [1.10-1.46],0.0009037923572182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRTN,Neurturin,26054,1786,1.08 [1.00-1.17],0.0565050929644906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRXN3,Neurexin-3,22527,1563,1.07 [0.94-1.22],0.3033135662569858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NSFL1C,NSFL1 cofactor p47,26815,1845,1.06 [0.99-1.12],0.0826992658379327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23185,1605,0.99 [0.93-1.06],0.8634899470884703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23122,1608,1.42 [1.25-1.62],5.7055534916622926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26504,1828,0.97 [0.93-1.02],0.1907254626805095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5E,5'-nucleotidase,26678,1841,1.10 [1.02-1.18],0.0081557560804626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTF3,Neurotrophin-3,26538,1829,0.87 [0.77-0.97],0.0162975570526439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTF4,Neurotrophin-4,25970,1797,0.99 [0.89-1.11],0.9258768558623868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTRK2,BDNF/NT-3 growth factors receptor,26585,1818,0.79 [0.67-0.93],0.0054679882259057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTRK3,NT-3 growth factor receptor,26815,1845,0.87 [0.72-1.05],0.142237388233414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26585,1818,1.12 [1.07-1.16],4.3398108929974834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUB1,NEDD8 ultimate buster 1,26538,1829,1.01 [0.96-1.06],0.6819678746207514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23053,1595,1.08 [1.03-1.14],0.0006806407857659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUCB2,Nucleobindin-2,26757,1839,1.16 [1.04-1.30],0.0067241096610108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDC,Nuclear migration protein nudC,26863,1848,1.00 [0.94-1.07],0.9717336181403232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22581,1569,1.19 [1.01-1.41],0.032603757180629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22456,1545,1.06 [0.97-1.16],0.1769848499648306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT16,U8 snoRNA-decapping enzyme,23021,1600,1.03 [0.97-1.08],0.332899289825295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26463,1821,1.00 [0.93-1.07],0.9820977499835052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT5,ADP-sugar pyrophosphatase,26589,1842,1.09 [1.01-1.18],0.0358725712289909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUMB,Protein numb homolog,22523,1567,0.96 [0.91-1.02],0.1769283350564512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUP50,Nuclear pore complex protein Nup50,22456,1545,1.15 [1.01-1.31],0.0374782646924481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NXPE4,NXPE family member 4,22456,1545,1.05 [0.92-1.21],0.4408082850345576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NXPH1,Neurexophilin-1,25940,1792,1.15 [1.03-1.28],0.0125276129932769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NXPH3,Neurexophilin-3,22523,1567,0.92 [0.78-1.08],0.3124789486385991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OBP2B,Odorant-binding protein 2b,26329,1826,0.93 [0.87-0.99],0.0181167094005726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,23144,1607,1.36 [1.22-1.51],9.766406168729522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ODAM,Odontogenic ameloblast-associated protein,25898,1788,0.92 [0.85-1.00],0.0385999507808971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OFD1,Oral-facial-digital syndrome 1 protein,22744,1585,1.04 [0.97-1.12],0.2604082571685187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGA,Protein O-GlcNAcase,23061,1600,1.00 [0.94-1.07],0.9404593105982628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGFR,Opioid growth factor receptor,26463,1821,1.11 [0.98-1.26],0.0891591741352023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGN,Mimecan,26589,1842,1.04 [0.94-1.15],0.4494039067905723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22744,1585,1.09 [1.01-1.17],0.0178428084703292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OLFM4,Olfactomedin-4,21835,1514,1.01 [0.97-1.06],0.4838464920051212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OLR1,Oxidized low-density lipoprotein receptor 1,26324,1808,1.12 [1.04-1.19],0.0012694710983889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMD,Osteomodulin,26715,1842,0.82 [0.75-0.90],2.3882092728481573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMG,Oligodendrocyte-myelin glycoprotein,26463,1821,0.97 [0.90-1.03],0.2980527814683588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMP,Olfactory marker protein,22433,1557,1.08 [0.98-1.18],0.1172715354799348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPHN1,Oligophrenin-1,23122,1608,0.97 [0.93-1.02],0.2213300265477255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPLAH,5-oxoprolinase,22581,1569,1.06 [0.98-1.13],0.1311629041583041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPTC,Opticin,26463,1821,1.20 [1.11-1.30],8.57203068438559e-06
