Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,KYNU,Kynureninase,20139,320,1.09 [0.87-1.36],0.4581754016679049
Chapter II Neoplasms,Lung cancer and mesothelioma,L1CAM,Neural cell adhesion molecule L1,19986,315,1.05 [0.73-1.50],0.7908442364082151
Chapter II Neoplasms,Lung cancer and mesothelioma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17388,286,0.93 [0.82-1.06],0.2660924300013068
Chapter II Neoplasms,Lung cancer and mesothelioma,LACRT,Extracellular glycoprotein lacritin,17271,283,0.89 [0.70-1.14],0.3495312643024255
Chapter II Neoplasms,Lung cancer and mesothelioma,LACTB2,Endoribonuclease LACTB2,19921,314,0.98 [0.84-1.14],0.7825330530957039
Chapter II Neoplasms,Lung cancer and mesothelioma,LAG3,Lymphocyte activation gene 3 protein,19840,313,1.19 [0.93-1.53],0.1693004210125806
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19944,316,1.80 [1.41-2.29],2.7279477124931646e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19802,316,1.07 [0.97-1.18],0.1838307086775607
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA1,Laminin subunit alpha-1,16845,271,1.21 [1.05-1.40],0.0076441813870885
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,20039,317,1.51 [1.13-2.02],0.0058557777109276
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMB1,Laminin subunit beta-1,16947,273,1.19 [0.80-1.78],0.4001302650054631
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP1,Lysosome-associated membrane glycoprotein 1,16899,275,0.74 [0.44-1.23],0.2434358655245792
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP2,Lysosome-associated membrane glycoprotein 2,19304,308,1.19 [0.72-1.98],0.4942278064828541
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,20110,320,2.61 [2.17-3.13],6.571847158762438e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMTOR5,Ragulator complex protein LAMTOR5,17301,283,0.88 [0.66-1.18],0.3963310864377946
Chapter II Neoplasms,Lung cancer and mesothelioma,LAP3,Cytosol aminopeptidase,19530,313,0.90 [0.73-1.12],0.340469739208902
Chapter II Neoplasms,Lung cancer and mesothelioma,LARP1,La-related protein 1,17301,283,1.02 [0.84-1.23],0.8776497658213029
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT,Linker for activation of T-cells family member 1,20139,320,1.04 [0.91-1.19],0.542565668227929
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT2,Linker for activation of T-cells family member 2,19840,313,1.00 [0.92-1.09],0.9688197913391688
Chapter II Neoplasms,Lung cancer and mesothelioma,LATS1,Serine/threonine-protein kinase LATS1,16888,280,0.88 [0.77-1.01],0.0639987416559678
Chapter II Neoplasms,Lung cancer and mesothelioma,LAYN,Layilin,19766,316,1.42 [1.04-1.93],0.0270229656605145
Chapter II Neoplasms,Lung cancer and mesothelioma,LBP,Lipopolysaccharide-binding protein,19981,314,1.19 [1.01-1.39],0.0326016382371674
Chapter II Neoplasms,Lung cancer and mesothelioma,LBR,Delta(14)-sterol reductase LBR,20099,320,1.12 [0.97-1.28],0.1117189979318052
Chapter II Neoplasms,Lung cancer and mesothelioma,LCAT,Phosphatidylcholine-sterol acyltransferase,17405,288,0.96 [0.58-1.59],0.880723214030745
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN15,Lipocalin-15,17377,288,1.06 [0.91-1.24],0.4341536570534678
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,19310,301,1.80 [1.44-2.25],2.2299731911753706e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LCP1,Plastin-2,17377,284,0.90 [0.70-1.16],0.4158682441379339
Chapter II Neoplasms,Lung cancer and mesothelioma,LDLR,Low-density lipoprotein receptor,19976,317,1.04 [0.86-1.27],0.6577812834318149
Chapter II Neoplasms,Lung cancer and mesothelioma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17377,288,0.95 [0.84-1.07],0.3705176504526126
Chapter II Neoplasms,Lung cancer and mesothelioma,LECT2,Leukocyte cell-derived chemotaxin-2,17388,286,1.28 [1.08-1.51],0.0035537241213788
Chapter II Neoplasms,Lung cancer and mesothelioma,LEFTY2,Left-right determination factor 2,20069,317,0.75 [0.61-0.92],0.005794218020858
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,16406,265,1.21 [1.01-1.44],0.038732454554428
Chapter II Neoplasms,Lung cancer and mesothelioma,LELP1,Late cornified envelope-like proline-rich protein 1,16825,274,1.11 [0.96-1.28],0.1457559330744612
Chapter II Neoplasms,Lung cancer and mesothelioma,LEO1,RNA polymerase-associated protein LEO1,17377,288,1.11 [0.87-1.43],0.3990061894134863
Chapter II Neoplasms,Lung cancer and mesothelioma,LEP,Leptin,19921,314,1.19 [1.00-1.41],0.0477019620109773
Chapter II Neoplasms,Lung cancer and mesothelioma,LEPR,Leptin receptor,19921,314,0.91 [0.65-1.27],0.5661071771035617
Chapter II Neoplasms,Lung cancer and mesothelioma,LETM1,Mitochondrial proton/calcium exchanger protein,17377,288,0.99 [0.80-1.23],0.9322526201319848
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS1,Galectin-1,19921,314,1.44 [1.09-1.91],0.0101634209539147
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3,Galectin-3,19978,317,1.17 [0.82-1.67],0.3815935754029915
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3BP,Galectin-3-binding protein,17430,288,1.23 [0.82-1.83],0.3159614402762505
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS4,Galectin-4,19944,316,1.26 [1.06-1.50],0.0090599389394159
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS7_LGALS7B,Galectin-7,19884,315,1.12 [0.86-1.46],0.4064523249979448
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS8,Galectin-8,20099,320,1.00 [0.85-1.17],0.9805029875610628
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,19940,315,2.02 [1.48-2.76],9.488619695362075e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,20039,317,1.61 [1.23-2.10],0.0004813642850038
Chapter II Neoplasms,Lung cancer and mesothelioma,LHB,Lutropin subunit beta,19472,310,0.98 [0.85-1.12],0.7228923451486967
Chapter II Neoplasms,Lung cancer and mesothelioma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19965,317,1.13 [0.97-1.32],0.1179795491047816
Chapter II Neoplasms,Lung cancer and mesothelioma,LIF,Leukemia inhibitory factor,19435,311,1.07 [0.88-1.31],0.4716183110144831
Chapter II Neoplasms,Lung cancer and mesothelioma,LIFR,Leukemia inhibitory factor receptor,19894,317,0.99 [0.65-1.51],0.9592957071233073
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19923,318,1.01 [0.76-1.35],0.9333140756327544
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17377,284,0.98 [0.91-1.06],0.6315852463320304
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16845,271,1.13 [0.94-1.35],0.1858942322190712
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19888,314,1.65 [1.20-2.27],0.0021194842722151
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17388,286,1.14 [0.98-1.33],0.0934079823654624
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20170,322,1.30 [0.90-1.88],0.1631538553783867
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20069,321,1.23 [0.92-1.64],0.1639803614818624
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19530,313,1.47 [1.16-1.86],0.0015326977590613
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20170,322,1.12 [0.97-1.30],0.123271172095784
Chapter II Neoplasms,Lung cancer and mesothelioma,LIPF,Gastric triacylglycerol lipase,16947,273,1.18 [0.98-1.42],0.0776619295845925
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB1,Lamin-B1,17266,283,1.11 [0.93-1.32],0.2437762375114773
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,17363,282,1.58 [1.03-2.44],0.0379591502198535
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD1,Leiomodin-1,17377,288,1.24 [0.93-1.66],0.1491896012639729
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD2,Leiomodin-2,16825,274,0.90 [0.75-1.10],0.3060246773758373
Chapter II Neoplasms,Lung cancer and mesothelioma,LONP1,"Lon protease homolog, mitochondrial",16947,273,0.99 [0.86-1.14],0.8798369127903776
Chapter II Neoplasms,Lung cancer and mesothelioma,LPA,Apolipoprotein(a),17009,280,0.98 [0.92-1.04],0.5176127714639536
Chapter II Neoplasms,Lung cancer and mesothelioma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19840,313,1.16 [0.96-1.41],0.1257197197672543
Chapter II Neoplasms,Lung cancer and mesothelioma,LPL,Lipoprotein lipase,19921,314,0.87 [0.70-1.08],0.1980823627760711
Chapter II Neoplasms,Lung cancer and mesothelioma,LPO,Lactoperoxidase,19326,308,0.99 [0.83-1.19],0.915050752451548
Chapter II Neoplasms,Lung cancer and mesothelioma,LPP,Lipoma-preferred partner,16845,271,0.83 [0.69-1.00],0.054566806945555
Chapter II Neoplasms,Lung cancer and mesothelioma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16845,271,0.99 [0.84-1.15],0.8507826034488931
Chapter II Neoplasms,Lung cancer and mesothelioma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16927,277,1.04 [0.83-1.30],0.7388219102563526
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,17430,288,2.12 [1.39-3.23],0.0005005365481062
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20043,317,1.71 [1.28-2.28],0.0003097656011243
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16813,280,1.44 [1.02-2.04],0.0371436246907178
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP1,Prolow-density lipoprotein receptor-related protein 1,19840,313,0.77 [0.52-1.13],0.1772430820173704
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP11,Low-density lipoprotein receptor-related protein 11,19921,314,1.58 [1.19-2.09],0.0014338584765005
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP2,Low-density lipoprotein receptor-related protein 2,16927,277,1.05 [0.76-1.45],0.7560637900337882
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP2BP,LRP2-binding protein,16927,277,1.02 [0.89-1.17],0.7965880053763459
Chapter II Neoplasms,Lung cancer and mesothelioma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20099,320,1.08 [0.92-1.26],0.3313731406475548
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC25,Leucine-rich repeat-containing protein 25,19840,313,1.35 [1.04-1.73],0.0217373530615315
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17302,283,0.84 [0.65-1.10],0.2022699438047368
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC38,Leucine-rich repeat-containing protein 38,16927,277,1.01 [0.78-1.30],0.96498439437975
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC59,Leucine-rich repeat-containing protein 59,17388,286,1.01 [0.79-1.29],0.955515793752101
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17301,283,1.00 [0.79-1.26],0.9859224662783628
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,19530,313,0.66 [0.50-0.85],0.0017523100239014
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16927,277,0.89 [0.66-1.20],0.448913830341354
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17377,288,0.63 [0.40-1.01],0.0526774488440065
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM1,U6 snRNA-associated Sm-like protein LSm1,19472,310,0.96 [0.80-1.15],0.6746641631764082
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM8,U6 snRNA-associated Sm-like protein LSm8,17050,280,1.02 [0.90-1.16],0.7259462997378276
Chapter II Neoplasms,Lung cancer and mesothelioma,LSP1,Lymphocyte-specific protein 1,19894,317,1.32 [1.04-1.68],0.0252195829483386
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA,Lymphotoxin-alpha,19894,317,1.02 [0.79-1.32],0.8727210316616569
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,20105,319,1.31 [1.12-1.53],0.0008366019776353
Chapter II Neoplasms,Lung cancer and mesothelioma,LTB,Lymphotoxin-beta,17301,283,0.98 [0.68-1.41],0.9230304936275748
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP2,Latent-transforming growth factor beta-binding protein 2,20170,322,1.74 [1.26-2.40],0.0007082211335263
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,19472,310,1.34 [1.16-1.55],7.363519200422081e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,19840,315,2.05 [1.44-2.90],5.670452443759381e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTO1,Protein LTO1 homolog,19530,313,1.07 [0.84-1.36],0.5920928590609635
Chapter II Neoplasms,Lung cancer and mesothelioma,LUZP2,Leucine zipper protein 2,17301,283,0.95 [0.70-1.28],0.7204114887093964
Chapter II Neoplasms,Lung cancer and mesothelioma,LXN,Latexin,19711,313,1.13 [0.97-1.33],0.1175216754988404
Chapter II Neoplasms,Lung cancer and mesothelioma,LY6D,Lymphocyte antigen 6D,19832,313,1.21 [0.94-1.56],0.1339320743372395
Chapter II Neoplasms,Lung cancer and mesothelioma,LY75,Lymphocyte antigen 75,19894,317,0.91 [0.70-1.19],0.5004968722456772
Chapter II Neoplasms,Lung cancer and mesothelioma,LY9,T-lymphocyte surface antigen Ly-9,19735,316,1.11 [0.77-1.58],0.5767497963958798
Chapter II Neoplasms,Lung cancer and mesothelioma,LY96,Lymphocyte antigen 96,19802,316,1.34 [0.99-1.81],0.0592321208433553
Chapter II Neoplasms,Lung cancer and mesothelioma,LYAR,Cell growth-regulating nucleolar protein,19472,310,1.03 [0.85-1.25],0.7650713275384635
Chapter II Neoplasms,Lung cancer and mesothelioma,LYN,Tyrosine-protein kinase Lyn,19840,313,0.99 [0.88-1.12],0.9299805261119312
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD1,Ly6/PLAUR domain-containing protein 1,19435,311,1.05 [0.90-1.21],0.5596650427052673
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD3,Ly6/PLAUR domain-containing protein 3,19825,312,1.26 [0.92-1.72],0.1499632417371196
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD8,Ly6/PLAUR domain-containing protein 8,19472,310,1.02 [0.82-1.26],0.8699691050459369
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPLA2,Acyl-protein thioesterase 2,16825,274,1.01 [0.92-1.12],0.7806603557134737
Chapter II Neoplasms,Lung cancer and mesothelioma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16927,277,1.02 [0.92-1.14],0.6604796323239093
Chapter II Neoplasms,Lung cancer and mesothelioma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17430,288,0.63 [0.36-1.12],0.1181451002381695
Chapter II Neoplasms,Lung cancer and mesothelioma,LYZL2,Lysozyme-like protein 2,16735,267,0.69 [0.47-1.00],0.0488832958821852
Chapter II Neoplasms,Lung cancer and mesothelioma,LZTFL1,Leucine zipper transcription factor-like protein 1,17005,279,0.89 [0.75-1.05],0.1754068368640697
Chapter II Neoplasms,Lung cancer and mesothelioma,M6PR,Cation-dependent mannose-6-phosphate receptor,16947,273,1.22 [0.97-1.54],0.0870951578999631
Chapter II Neoplasms,Lung cancer and mesothelioma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19733,314,1.47 [1.31-1.66],2.0240023682241807e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,MAEA,E3 ubiquitin-protein transferase MAEA,19472,310,1.11 [0.84-1.47],0.4707965603074725
Chapter II Neoplasms,Lung cancer and mesothelioma,MAG,Myelin-associated glycoprotein,16927,277,0.90 [0.70-1.16],0.4175811276318287
Chapter II Neoplasms,Lung cancer and mesothelioma,MAGEA3,Melanoma-associated antigen 3,17050,280,1.01 [0.89-1.16],0.834278168707453
Chapter II Neoplasms,Lung cancer and mesothelioma,MAGED1,Melanoma-associated antigen D1,19472,310,1.07 [0.85-1.35],0.5734364821922868
Chapter II Neoplasms,Lung cancer and mesothelioma,MAMDC2,MAM domain-containing protein 2,17388,286,1.32 [0.94-1.84],0.1049532514319429
Chapter II Neoplasms,Lung cancer and mesothelioma,MAMDC4,Apical endosomal glycoprotein,17301,283,0.87 [0.71-1.07],0.1889594513213011
Chapter II Neoplasms,Lung cancer and mesothelioma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16947,273,1.41 [0.89-2.24],0.140076563496321
Chapter II Neoplasms,Lung cancer and mesothelioma,MAN2B2,Epididymis-specific alpha-mannosidase,17388,286,1.03 [0.86-1.24],0.7312580617111386
Chapter II Neoplasms,Lung cancer and mesothelioma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16735,267,0.88 [0.69-1.12],0.2893612745970368
Chapter II Neoplasms,Lung cancer and mesothelioma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20039,317,0.96 [0.89-1.04],0.3277759884173284
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC1,MANSC domain-containing protein 1,19986,315,1.24 [0.86-1.80],0.2477079659296334
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC4,MANSC domain-containing protein 4,16845,271,1.29 [1.10-1.53],0.0022169013647889
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16825,274,0.97 [0.67-1.41],0.8736007805333756
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16845,271,0.99 [0.83-1.17],0.8772048636525105
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2,Microtubule-associated protein 2,17363,282,0.95 [0.74-1.22],0.6658680824948289
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17302,283,0.95 [0.79-1.13],0.5395403452528682
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19894,317,0.94 [0.86-1.04],0.2452296277344119
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19472,310,0.99 [0.89-1.10],0.8058140564404881
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19766,316,0.98 [0.90-1.07],0.6847132465820933
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK13,Mitogen-activated protein kinase 13,16735,267,1.29 [1.03-1.60],0.0237569001238949
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK9,Mitogen-activated protein kinase 9,19894,317,0.95 [0.76-1.21],0.6976363551341231
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPKAPK2,MAP kinase-activated protein kinase 2,17050,280,0.92 [0.79-1.08],0.3224115635169955
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPRE3,Microtubule-associated protein RP/EB family member 3,16735,267,1.00 [0.92-1.10],0.969863399386058
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPT,Microtubule-associated protein tau,19435,311,1.12 [0.92-1.37],0.2579784521899818
Chapter II Neoplasms,Lung cancer and mesothelioma,MARCO,Macrophage receptor MARCO,19921,314,1.33 [0.91-1.94],0.1424014090822301
Chapter II Neoplasms,Lung cancer and mesothelioma,MARS1,"Methionine--tRNA ligase, cytoplasmic",16972,279,0.90 [0.79-1.03],0.1312840686972174
Chapter II Neoplasms,Lung cancer and mesothelioma,MASP1,Mannan-binding lectin serine protease 1,19766,316,0.88 [0.57-1.38],0.5784292094185863
Chapter II Neoplasms,Lung cancer and mesothelioma,MATN2,Matrilin-2,19983,316,1.32 [0.94-1.87],0.1129785348974787
Chapter II Neoplasms,Lung cancer and mesothelioma,MATN3,Matrilin-3,19772,316,1.18 [0.85-1.63],0.316089127911512
