Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEPR,Leptin receptor,26047,45,1.27 [0.56-2.90],0.5649970332654504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,22698,41,0.96 [0.54-1.69],0.8800118730656677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS1,Galectin-1,26047,45,1.34 [0.63-2.88],0.4455352599306398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS3,Galectin-3,26100,47,1.32 [0.56-3.14],0.523755974225572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,22775,42,1.66 [0.80-3.48],0.1754559061741518
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS4,Galectin-4,26045,46,1.64 [1.06-2.56],0.0279537988617921
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,25978,46,0.83 [0.43-1.62],0.5888905248384382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS8,Galectin-8,26275,45,0.97 [0.62-1.49],0.8761390518911891
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS9,Galectin-9,26039,46,1.16 [0.52-2.57],0.7165103949328924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGMN,Legumain,26170,46,1.31 [0.65-2.66],0.4554390754518248
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LHB,Lutropin subunit beta,25428,44,1.10 [0.83-1.46],0.5040367949890486
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26087,46,0.75 [0.48-1.17],0.2029213409108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIF,Leukemia inhibitory factor,25424,44,1.10 [0.68-1.78],0.6914178397310771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,26013,46,1.18 [0.41-3.37],0.7630948918955784
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26057,45,1.02 [0.50-2.06],0.9586833570569778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22729,42,1.05 [0.83-1.34],0.6676009823587552
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22003,41,1.56 [1.07-2.27],0.0208931320479416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26005,45,1.23 [0.54-2.80],0.628197075671351
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22734,41,1.26 [0.84-1.89],0.2713805696014448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26366,47,1.73 [0.68-4.38],0.2515557009625696
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26235,47,1.99 [0.93-4.26],0.0780110062193737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25534,45,1.37 [0.76-2.47],0.2943405268687029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26366,47,0.85 [0.60-1.20],0.3493188425365968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIPF,Gastric triacylglycerol lipase,22154,40,1.09 [0.67-1.77],0.7400837297146164
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB1,Lamin-B1,22565,41,0.77 [0.46-1.31],0.3378121913146821
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB2,Lamin-B2,22678,42,1.70 [0.68-4.25],0.2536229356274405
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD1,Leiomodin-1,22698,41,1.59 [0.86-2.95],0.1403564255009999
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD2,Leiomodin-2,21994,41,1.10 [0.71-1.70],0.6718748004717414
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",22154,40,1.12 [0.80-1.58],0.5033772391516882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPA,Apolipoprotein(a),22217,41,0.91 [0.77-1.08],0.2874850349581662
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25930,44,1.00 [0.53-1.89],0.996990069718212
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPL,Lipoprotein lipase,26047,45,0.81 [0.48-1.37],0.4327410867422848
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPO,Lactoperoxidase,25235,44,1.54 [1.03-2.30],0.0353504033979656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPP,Lipoma-preferred partner,22003,41,1.08 [0.69-1.70],0.7266250051345977
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22003,41,1.10 [0.72-1.67],0.6720159339610534
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22093,41,1.69 [1.24-2.30],0.0008073007527107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,22775,42,1.62 [0.54-4.91],0.3925346502699911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26183,45,1.14 [0.53-2.44],0.7326628359319081
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21999,42,0.76 [0.24-2.38],0.6393455153841313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25930,44,1.60 [0.61-4.17],0.3398058062344458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,26047,45,1.37 [0.66-2.83],0.3989837819256622
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,22093,41,1.58 [0.90-2.76],0.109722383514074
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP2BP,LRP2-binding protein,22093,41,0.70 [0.42-1.15],0.1536545067294284
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26275,45,1.25 [0.85-1.84],0.2535725822458607
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,25930,44,1.01 [0.51-2.01],0.975534597531556
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22610,41,1.23 [0.61-2.49],0.5586263871432082
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,22093,41,1.03 [0.57-1.88],0.9230799923482748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,22734,41,1.19 [0.66-2.16],0.5587427279639386
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22593,42,0.80 [0.42-1.52],0.5031408294764579
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,25534,45,0.80 [0.40-1.58],0.5207247653311365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22093,41,1.33 [0.74-2.40],0.3360043929824572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22698,41,1.88 [0.87-4.03],0.1063809235711424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25428,44,1.01 [0.64-1.61],0.9648697853842078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22303,41,1.23 [0.97-1.57],0.0928671991052927
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,26013,46,0.79 [0.41-1.54],0.4919898335321827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA,Lymphotoxin-alpha,26013,46,0.93 [0.48-1.78],0.8214836863811723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA4H,Leukotriene A-4 hydrolase,26268,46,0.98 [0.63-1.52],0.9359768342019472
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTB,Lymphotoxin-beta,22593,42,1.57 [0.89-2.79],0.1224111404641741
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26366,47,1.51 [0.69-3.33],0.3048522082203715
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25428,44,1.69 [1.28-2.23],0.0002198434806587
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25919,46,0.87 [0.33-2.28],0.7750430267433084
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTO1,Protein LTO1 homolog,25534,45,0.80 [0.40-1.62],0.541474275744881
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LUZP2,Leucine zipper protein 2,22593,42,1.29 [0.75-2.23],0.3586364799241139
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LXN,Latexin,25750,44,0.79 [0.51-1.21],0.2750660778581005
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY6D,Lymphocyte antigen 6D,25914,45,0.66 [0.31-1.39],0.2740684854996572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY75,Lymphocyte antigen 75,26013,46,1.41 [0.70-2.82],0.334991039901743
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,25777,42,2.25 [0.91-5.54],0.0773136817498599
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY96,Lymphocyte antigen 96,25870,44,1.50 [0.76-2.98],0.2463589718669446
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYAR,Cell growth-regulating nucleolar protein,25428,44,1.02 [0.62-1.68],0.93781434354799
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYN,Tyrosine-protein kinase Lyn,25930,44,1.32 [0.96-1.83],0.0925980922325729
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,25424,44,0.43 [0.20-0.95],0.0363768916596222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD3,Ly6/PLAUR domain-containing protein 3,25922,45,1.71 [0.86-3.42],0.127757107146078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25428,44,0.99 [0.59-1.65],0.9566041539763128
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPLA2,Acyl-protein thioesterase 2,21994,41,1.12 [0.88-1.42],0.3585277888650281
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22093,41,1.00 [0.75-1.34],0.995220077846396
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22775,42,6.05 [1.50-24.35],0.0113626523762904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYZL2,Lysozyme-like protein 2,21907,41,1.09 [0.49-2.44],0.8352972284187765
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,22246,42,1.16 [0.77-1.76],0.4665034140646282
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,M6PR,Cation-dependent mannose-6-phosphate receptor,22154,40,1.48 [0.88-2.47],0.1398202301089018
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25774,43,1.03 [0.60-1.77],0.9239547208521514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,25428,44,0.97 [0.49-1.90],0.9227618561733536
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAG,Myelin-associated glycoprotein,22093,41,1.48 [0.80-2.76],0.216171765534984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAGEA3,Melanoma-associated antigen 3,22303,41,1.02 [0.72-1.45],0.9201769799376072
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,25428,44,1.83 [1.21-2.76],0.0043767382816862
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,22734,41,1.25 [0.53-2.91],0.6120284524609689
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC4,Apical endosomal glycoprotein,22593,42,1.07 [0.63-1.82],0.8107329619712478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22154,40,0.83 [0.25-2.72],0.7619619442985635
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,22734,41,0.84 [0.51-1.38],0.4870447096219016
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21907,41,1.00 [0.55-1.80],0.9984668706466816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26170,46,1.15 [0.91-1.46],0.2332958506821824
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,26140,46,1.44 [0.56-3.67],0.4463676212482113
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC4,MANSC domain-containing protein 4,22003,41,1.37 [0.91-2.06],0.1261504721883644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21994,41,2.25 [1.02-5.00],0.0454533012835849
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22003,41,0.97 [0.60-1.55],0.8861301704764036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2,Microtubule-associated protein 2,22678,42,1.26 [0.71-2.24],0.4356157931878535
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22610,41,0.92 [0.58-1.47],0.7380896037923796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26013,46,1.11 [0.85-1.44],0.4408973436082681
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25428,44,1.09 [0.84-1.41],0.5366103341395367
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25818,43,1.18 [0.92-1.51],0.1835286788973396
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,21907,41,1.10 [0.58-2.10],0.772890507129211
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,26013,46,1.20 [0.66-2.18],0.5548339305874215
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,22303,41,1.20 [0.81-1.77],0.369017739133807
