Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23502,987,0.98 [0.92-1.03],0.4198417071516197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23005,962,1.02 [0.96-1.08],0.6037763185655507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23349,992,0.99 [0.94-1.05],0.808550908568651
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,19764,819,1.02 [0.87-1.19],0.8250857961554638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,23502,987,0.99 [0.87-1.12],0.8419052679371394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,20091,832,0.96 [0.88-1.06],0.4141201158952278
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19764,819,1.02 [0.98-1.07],0.3564402067284674
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22963,969,1.06 [0.95-1.18],0.3138968868851677
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,23553,999,1.18 [0.95-1.46],0.1320724020079841
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20017,834,0.98 [0.90-1.06],0.5427376548539238
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,23349,992,1.25 [0.98-1.60],0.0695295451263678
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,23583,993,1.05 [0.86-1.27],0.6423040633994467
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,23362,992,1.36 [1.14-1.62],0.000658481733281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,23005,962,1.00 [0.94-1.06],0.9761569821540618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAX,Protein max,22963,969,0.99 [0.93-1.04],0.6214283957371434
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,23830,1006,1.13 [1.01-1.26],0.030669534772092
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,20226,848,0.98 [0.92-1.04],0.4654362801439818
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,23618,1002,1.00 [0.85-1.18],0.9839861981471512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20458,852,0.99 [0.85-1.15],0.8816762551118392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,19910,821,1.03 [0.96-1.10],0.4599213703228245
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,23454,997,1.03 [0.90-1.17],0.6967384234037844
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,20387,850,1.03 [0.80-1.32],0.8268801616442603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23398,993,1.01 [0.93-1.10],0.7734562964580898
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",20368,849,0.97 [0.83-1.14],0.7101406400331411
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDK,Midkine,23551,987,1.00 [0.90-1.11],0.9719454511582156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,19918,827,1.11 [0.90-1.38],0.3239972286117553
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19965,826,0.96 [0.89-1.03],0.2569401106062798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23005,962,0.97 [0.90-1.04],0.407725989021192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,19862,823,1.02 [0.89-1.16],0.7782416833276317
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,23537,989,1.04 [0.90-1.21],0.5777063733110834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19862,823,0.84 [0.68-1.04],0.1017496757899705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,23758,1002,1.12 [0.85-1.48],0.4040754676244981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,20488,852,1.07 [0.85-1.34],0.5834310689483793
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20061,835,0.88 [0.65-1.19],0.4023509039810823
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,20387,850,0.99 [0.90-1.09],0.8919282782411749
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,23553,999,0.99 [0.94-1.03],0.6070521610909043
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,23537,989,0.97 [0.78-1.19],0.7496391170436016
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,23803,1001,0.90 [0.73-1.12],0.3608874469887643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,23554,992,0.97 [0.93-1.02],0.2382744401854868
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,23609,998,0.84 [0.63-1.11],0.2100294937336563
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,22963,969,1.17 [0.97-1.40],0.0976800135469117
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23502,987,0.96 [0.89-1.02],0.2038890490796653
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,23711,996,0.93 [0.85-1.03],0.154690690960373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,23128,976,0.96 [0.86-1.08],0.5460998610596577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,19918,827,1.00 [0.91-1.11],0.973754568320052
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20061,835,1.15 [0.93-1.42],0.2110353010182657
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,23830,1006,1.19 [1.03-1.36],0.0161633037051001
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,23554,992,1.08 [0.94-1.23],0.2889124576046606
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,23613,995,0.96 [0.90-1.02],0.1676366228336127
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23502,987,0.96 [0.92-1.01],0.1204573690444994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,23619,996,0.97 [0.83-1.13],0.7298711071372939
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,19918,827,1.08 [0.99-1.19],0.0909024326728775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23502,987,0.98 [0.95-1.02],0.3442858050237887
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,23523,991,0.95 [0.88-1.03],0.2264149067164101
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,23086,958,1.08 [0.97-1.21],0.1683865711112676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20382,851,0.98 [0.92-1.04],0.5055083805346081
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,20448,851,0.99 [0.92-1.06],0.7240598411909547
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,23398,993,1.00 [0.94-1.06],0.8832867303230437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,19910,821,1.00 [0.84-1.18],0.9564284707967868
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,19764,819,1.10 [1.00-1.20],0.0409104055824463
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,23502,987,1.02 [0.96-1.09],0.4606734737739824
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,23436,985,1.08 [1.01-1.16],0.0198012468968805
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,22652,963,1.00 [0.94-1.07],0.982718049377263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,23508,991,1.02 [0.93-1.12],0.6973892032769871
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,23567,993,1.03 [0.92-1.14],0.6504674104054815
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22963,969,0.99 [0.83-1.18],0.9077287374741956
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,20488,852,1.01 [0.89-1.15],0.9148195532161096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,23554,992,1.07 [0.95-1.20],0.268762534521842
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,23086,975,1.21 [1.07-1.36],0.0028417468643153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,23714,1001,0.93 [0.87-1.01],0.0772210544209311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,23513,992,0.91 [0.83-1.00],0.05906285906807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19862,823,0.94 [0.82-1.09],0.4277318923592367
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,19918,827,1.03 [0.92-1.15],0.639697539937223
