Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLRK1,NKG2-D type II integral membrane protein,23760,427,0.98 [0.81-1.20],0.8553917716786483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT14,"Keratin, type I cytoskeletal 14",25785,460,0.89 [0.66-1.21],0.4604157022979973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT17,"Keratin, type I cytoskeletal 17",23064,423,0.90 [0.69-1.17],0.4171579884973723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT18,"Keratin, type I cytoskeletal 18",27198,490,1.04 [0.94-1.15],0.4172680445891951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT19,"Keratin, type I cytoskeletal 19",27231,487,1.02 [0.91-1.15],0.6855828976039675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT5,"Keratin, type II cytoskeletal 5",26649,476,1.03 [0.87-1.22],0.7416974512867094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT6C,"Keratin, type II cytoskeletal 6C",23064,423,1.06 [0.84-1.34],0.6108036492706526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT8,"Keratin, type II cytoskeletal 8",23044,421,1.04 [0.92-1.19],0.5189593884901003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KYAT1,Kynurenine--oxoglutarate transaminase 1,27269,484,1.14 [0.99-1.31],0.0656817024161878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KYNU,Kynureninase,27599,495,1.18 [1.00-1.41],0.0545465638319969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,L1CAM,Neural cell adhesion molecule L1,27415,496,0.98 [0.74-1.30],0.8951594048494165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23818,431,1.01 [0.91-1.12],0.8921088630295275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LACRT,Extracellular glycoprotein lacritin,23639,426,1.04 [0.87-1.23],0.6798912549941803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LACTB2,Endoribonuclease LACTB2,27315,484,1.07 [0.95-1.21],0.2545846054607223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAG3,Lymphocyte activation gene 3 protein,27198,490,1.14 [0.94-1.39],0.1775551857810313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27316,490,1.01 [0.81-1.25],0.9333346581696492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27129,482,1.00 [0.92-1.08],0.961319847506004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMA1,Laminin subunit alpha-1,23064,423,0.96 [0.80-1.14],0.6372001297853069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMA4,Laminin subunit alpha-4,27451,491,0.96 [0.75-1.22],0.7186748302301948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMB1,Laminin subunit beta-1,23208,424,0.97 [0.71-1.34],0.8668133337134081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP1,Lysosome-associated membrane glycoprotein 1,23141,421,0.87 [0.60-1.26],0.4746907128506522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP2,Lysosome-associated membrane glycoprotein 2,26493,476,1.09 [0.70-1.70],0.7150410141365484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP3,Lysosome-associated membrane glycoprotein 3,27555,494,1.19 [1.02-1.39],0.0245989021734954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMTOR5,Ragulator complex protein LAMTOR5,23682,429,0.98 [0.78-1.22],0.8319447189112299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAP3,Cytosol aminopeptidase,26766,476,0.99 [0.84-1.17],0.9145948399843228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LARP1,La-related protein 1,23682,429,1.07 [0.93-1.24],0.3313203013271141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAT,Linker for activation of T-cells family member 1,27599,495,1.04 [0.94-1.16],0.4143611205625611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAT2,Linker for activation of T-cells family member 2,27198,490,1.02 [0.95-1.09],0.6044906483849143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LATS1,Serine/threonine-protein kinase LATS1,23151,423,1.01 [0.90-1.13],0.909292761348897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAYN,Layilin,27077,481,1.00 [0.78-1.26],0.9676039977588644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LBP,Lipopolysaccharide-binding protein,27411,496,1.13 [0.98-1.29],0.0909665860991604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LBR,Delta(14)-sterol reductase LBR,27551,497,1.01 [0.90-1.14],0.8109626618431217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCAT,Phosphatidylcholine-sterol acyltransferase,23834,427,0.99 [0.65-1.51],0.9724153572987628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCN15,Lipocalin-15,23779,431,1.17 [1.02-1.33],0.0201846527177634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCN2,Neutrophil gelatinase-associated lipocalin,26487,480,1.13 [0.92-1.39],0.2453144008975954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCP1,Plastin-2,23813,432,0.96 [0.79-1.17],0.71889045571699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LDLR,Low-density lipoprotein receptor,27386,488,1.15 [0.98-1.33],0.0787657813618943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23779,431,0.97 [0.88-1.07],0.5226285852337369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LECT2,Leukocyte cell-derived chemotaxin-2,23818,431,0.93 [0.80-1.07],0.2799253549684216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEFTY2,Left-right determination factor 2,27499,493,0.97 [0.83-1.14],0.7380450212403422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEG1,Protein LEG1 homolog,22496,403,1.07 [0.93-1.23],0.3613950696532216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LELP1,Late cornified envelope-like proline-rich protein 1,23044,421,0.92 [0.80-1.05],0.2040456422738673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEO1,RNA polymerase-associated protein LEO1,23779,431,1.13 [0.88-1.44],0.3383426986358388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEP,Leptin,27315,484,1.22 [1.07-1.39],0.0037998387463043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEPR,Leptin receptor,27315,484,1.22 [0.94-1.59],0.1309616335082254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LETM1,Mitochondrial proton/calcium exchanger protein,23779,431,0.99 [0.82-1.18],0.8770243349613154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS1,Galectin-1,27315,484,1.03 [0.81-1.31],0.8064010995960118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3,Galectin-3,27376,488,1.21 [0.93-1.59],0.1591460813398681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3BP,Galectin-3-binding protein,23863,431,1.21 [0.90-1.62],0.2113195783933024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS4,Galectin-4,27316,490,1.01 [0.87-1.17],0.893477026540408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS7_LGALS7B,Galectin-7,27234,485,0.96 [0.78-1.17],0.6702825549763749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS8,Galectin-8,27551,497,1.07 [0.94-1.22],0.3073576488398645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS9,Galectin-9,27315,491,1.07 [0.83-1.37],0.6038704062588036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGMN,Legumain,27451,491,1.03 [0.82-1.29],0.7948590280056842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHB,Lutropin subunit beta,26680,479,1.02 [0.92-1.12],0.7451289889715556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27365,487,1.07 [0.93-1.21],0.3438836998404936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIF,Leukemia inhibitory factor,26649,476,1.11 [0.96-1.28],0.1594754170201815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIFR,Leukemia inhibitory factor receptor,27273,488,1.08 [0.78-1.51],0.6415067303742958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27322,494,1.19 [0.95-1.50],0.1332209966014032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23813,432,1.03 [0.96-1.11],0.3937889615717864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23064,423,0.92 [0.76-1.11],0.36868987346522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27271,484,1.31 [1.02-1.69],0.0375296535886201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23818,431,1.09 [0.96-1.23],0.1970653157639563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27648,494,1.28 [0.96-1.71],0.0955557592868602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27515,493,1.15 [0.91-1.45],0.2358758560294243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26766,476,0.98 [0.81-1.18],0.79320139962747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27648,494,0.99 [0.89-1.11],0.855992564677199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIPF,Gastric triacylglycerol lipase,23208,424,1.02 [0.87-1.19],0.8190519549505402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB1,Lamin-B1,23649,428,0.98 [0.84-1.14],0.7504098563806041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB2,Lamin-B2,23760,427,0.93 [0.66-1.31],0.6607694568022866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD1,Leiomodin-1,23779,431,0.90 [0.69-1.19],0.4624408834761538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD2,Leiomodin-2,23044,421,1.05 [0.91-1.22],0.4818498662462653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LONP1,"Lon protease homolog, mitochondrial",23208,424,0.96 [0.86-1.08],0.509929197340685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPA,Apolipoprotein(a),23274,425,0.98 [0.93-1.03],0.3451328968127811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27198,490,0.95 [0.77-1.16],0.6146485292149895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPL,Lipoprotein lipase,27315,484,1.04 [0.87-1.24],0.6601566441616213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPO,Lactoperoxidase,26468,469,1.08 [0.94-1.24],0.2721154201637448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPP,Lipoma-preferred partner,23064,423,0.97 [0.84-1.12],0.7039437100235708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23064,423,0.92 [0.79-1.06],0.228569918750269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23155,411,0.96 [0.78-1.17],0.6718856092559671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRG1,Leucine-rich alpha-2-glycoprotein,23863,431,1.06 [0.75-1.51],0.7411278284448131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27461,493,1.19 [0.94-1.51],0.1459001081835368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23062,422,1.04 [0.75-1.45],0.8203056402167734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27198,490,1.12 [0.83-1.52],0.4594064192333996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP11,Low-density lipoprotein receptor-related protein 11,27315,484,0.95 [0.76-1.20],0.6840685132106278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP2,Low-density lipoprotein receptor-related protein 2,23155,411,0.96 [0.75-1.24],0.7710024387041702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP2BP,LRP2-binding protein,23155,411,1.03 [0.93-1.14],0.5568866332012288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27551,497,1.07 [0.94-1.22],0.3057783920024924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC25,Leucine-rich repeat-containing protein 25,27198,490,1.06 [0.86-1.31],0.571055286960987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23695,428,1.08 [0.87-1.34],0.4840897710709325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC38,Leucine-rich repeat-containing protein 38,23155,411,0.92 [0.76-1.13],0.4294439360130854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC59,Leucine-rich repeat-containing protein 59,23818,431,0.95 [0.78-1.15],0.5970225923314049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23682,429,0.86 [0.70-1.05],0.1317829101716901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRN1,Leucine-rich repeat neuronal protein 1,26766,476,1.04 [0.84-1.29],0.6931800463448815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23155,411,1.06 [0.85-1.33],0.5887470119830802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23779,431,1.10 [0.79-1.53],0.5868561674574033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM1,U6 snRNA-associated Sm-like protein LSm1,26680,479,1.09 [0.95-1.24],0.2289438396262347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23370,424,1.03 [0.93-1.13],0.5820813101218318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSP1,Lymphocyte-specific protein 1,27273,488,0.88 [0.72-1.08],0.2237879444006394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA,Lymphotoxin-alpha,27273,488,1.30 [1.07-1.57],0.0074585344112925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA4H,Leukotriene A-4 hydrolase,27547,493,1.19 [1.04-1.36],0.0105501812182366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTB,Lymphotoxin-beta,23682,429,1.04 [0.80-1.35],0.761233027083894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP2,Latent-transforming growth factor beta-binding protein 2,27648,494,1.16 [0.90-1.49],0.257218427555942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP3,Latent-transforming growth factor beta-binding protein 3,26680,479,1.00 [0.86-1.16],0.9801649555307638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBR,Tumor necrosis factor receptor superfamily member 3,27189,488,0.88 [0.65-1.18],0.3811986767167996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTO1,Protein LTO1 homolog,26766,476,1.17 [0.98-1.39],0.0798492856661505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LUZP2,Leucine zipper protein 2,23682,429,0.99 [0.81-1.22],0.957959175604247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LXN,Latexin,27006,481,1.04 [0.93-1.17],0.493389507523245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY6D,Lymphocyte antigen 6D,27186,486,1.00 [0.81-1.24],0.9954240993209588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY75,Lymphocyte antigen 75,27273,488,1.20 [0.97-1.49],0.0886555160726513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY9,T-lymphocyte surface antigen Ly-9,27024,483,1.00 [0.76-1.33],0.9729813716644664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY96,Lymphocyte antigen 96,27129,482,0.95 [0.75-1.19],0.6375979854833214
