Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,NEB,Nebulin,21631,72,1.08 [0.60-1.91],0.8040470406484563
Chapter VI Diseases of the nervous system,Bell's palsy,NECAP2,Adaptin ear-binding coat-associated protein 2,21631,72,0.98 [0.70-1.38],0.8995188033045818
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN1,Nectin-1,21692,69,0.96 [0.46-1.98],0.9018542859725824
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,25551,84,2.96 [1.64-5.34],0.0003237827980052
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,25692,87,2.02 [1.20-3.38],0.0078545899990689
Chapter VI Diseases of the nervous system,Bell's palsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21692,69,0.97 [0.61-1.56],0.91488908222032
Chapter VI Diseases of the nervous system,Bell's palsy,NEDD9,Enhancer of filamentation 1,21692,69,0.82 [0.39-1.71],0.5957864659109976
Chapter VI Diseases of the nervous system,Bell's palsy,NEFL,Neurofilament light polypeptide,24907,82,1.42 [0.92-2.20],0.1171464975341353
Chapter VI Diseases of the nervous system,Bell's palsy,NEK7,Serine/threonine-protein kinase Nek7,21911,70,0.92 [0.67-1.28],0.6282614171124438
Chapter VI Diseases of the nervous system,Bell's palsy,NELL1,Protein kinase C-binding protein NELL1,25692,87,0.79 [0.51-1.23],0.291763106580779
Chapter VI Diseases of the nervous system,Bell's palsy,NELL2,Protein kinase C-binding protein NELL2,25725,87,1.13 [0.58-2.18],0.7225497752905847
Chapter VI Diseases of the nervous system,Bell's palsy,NENF,Neudesin,22209,72,1.01 [0.83-1.23],0.908002995731436
Chapter VI Diseases of the nervous system,Bell's palsy,NEO1,Neogenin,22299,71,2.20 [1.12-4.33],0.0217793384593368
Chapter VI Diseases of the nervous system,Bell's palsy,NEXN,Nexilin,22344,71,0.94 [0.67-1.31],0.7224991113540361
Chapter VI Diseases of the nervous system,Bell's palsy,NFASC,Neurofascin,25860,88,1.92 [1.01-3.66],0.0478296667347785
Chapter VI Diseases of the nervous system,Bell's palsy,NFAT5,Nuclear factor of activated T-cells 5,21692,69,1.01 [0.77-1.31],0.9649413515129108
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25558,87,0.94 [0.77-1.15],0.5680995563553841
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25088,84,1.39 [1.04-1.85],0.0249001549239144
Chapter VI Diseases of the nervous system,Bell's palsy,NFE2,Transcription factor NF-E2 45 kDa subunit,21776,69,0.90 [0.66-1.23],0.5033996654824351
Chapter VI Diseases of the nervous system,Bell's palsy,NFIC,Nuclear factor 1 C-type,22299,71,1.29 [0.90-1.85],0.1710186113367099
Chapter VI Diseases of the nervous system,Bell's palsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21631,72,0.86 [0.63-1.18],0.3453640842253721
Chapter VI Diseases of the nervous system,Bell's palsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21911,70,1.22 [0.91-1.64],0.1817455847785925
Chapter VI Diseases of the nervous system,Bell's palsy,NFKBIE,NF-kappa-B inhibitor epsilon,24997,85,1.03 [0.70-1.53],0.871971059036635
Chapter VI Diseases of the nervous system,Bell's palsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22216,72,1.04 [0.83-1.29],0.7420043656510077
Chapter VI Diseases of the nervous system,Bell's palsy,NFX1,Transcriptional repressor NF-X1,21631,72,0.90 [0.63-1.27],0.5363697294035841
Chapter VI Diseases of the nervous system,Bell's palsy,NFYA,Nuclear transcription factor Y subunit alpha,21631,72,1.02 [0.57-1.83],0.9355387086287312
Chapter VI Diseases of the nervous system,Bell's palsy,NGF,Beta-nerve growth factor,25417,84,3.68 [1.05-12.82],0.0411231758231577
Chapter VI Diseases of the nervous system,Bell's palsy,NGFR,Tumor necrosis factor receptor superfamily member 16,22341,71,1.23 [0.62-2.43],0.54894253198647
Chapter VI Diseases of the nervous system,Bell's palsy,NGRN,Neugrin,22288,71,1.53 [0.64-3.68],0.3396207404225273
Chapter VI Diseases of the nervous system,Bell's palsy,NHLRC3,NHL repeat-containing protein 3,21312,68,2.64 [1.26-5.52],0.0101034839140543
Chapter VI Diseases of the nervous system,Bell's palsy,NID1,Nidogen-1,25592,83,1.31 [0.81-2.11],0.2709556291880048
Chapter VI Diseases of the nervous system,Bell's palsy,NID2,Nidogen-2,25610,84,1.12 [0.87-1.44],0.3837736864275589
Chapter VI Diseases of the nervous system,Bell's palsy,NINJ1,Ninjurin-1,24997,85,1.18 [0.89-1.57],0.2481904936759458
Chapter VI Diseases of the nervous system,Bell's palsy,NIT1,Deaminated glutathione amidase,21776,69,0.74 [0.47-1.16],0.1890907928889558
Chapter VI Diseases of the nervous system,Bell's palsy,NIT2,Omega-amidase NIT2,22268,71,1.05 [0.77-1.42],0.7682518275676549
Chapter VI Diseases of the nervous system,Bell's palsy,NLGN1,Neuroligin-1,21703,68,1.11 [0.82-1.49],0.5066909116834152
Chapter VI Diseases of the nervous system,Bell's palsy,NLGN2,Neuroligin-2,21599,71,1.03 [0.65-1.63],0.8957906538470257
Chapter VI Diseases of the nervous system,Bell's palsy,NME1,Nucleoside diphosphate kinase A,21692,69,0.79 [0.27-2.35],0.6694577097394745
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,25650,87,0.32 [0.15-0.67],0.0026922135041321
Chapter VI Diseases of the nervous system,Bell's palsy,NMI,N-myc-interactor,22135,72,0.79 [0.57-1.10],0.169273038694872
Chapter VI Diseases of the nervous system,Bell's palsy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25417,84,1.02 [0.79-1.33],0.8545298665039105
Chapter VI Diseases of the nervous system,Bell's palsy,NMRK2,Nicotinamide riboside kinase 2,21530,69,0.80 [0.42-1.52],0.4946921471398493
Chapter VI Diseases of the nervous system,Bell's palsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22299,71,1.14 [0.84-1.54],0.3979274934349782
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,25610,84,2.60 [1.38-4.90],0.0030637953372413
Chapter VI Diseases of the nervous system,Bell's palsy,NOP56,Nucleolar protein 56,21631,72,0.93 [0.74-1.17],0.5195514783532709
Chapter VI Diseases of the nervous system,Bell's palsy,NOS1,"Nitric oxide synthase, brain",24989,83,1.62 [1.14-2.31],0.007671524254311
Chapter VI Diseases of the nervous system,Bell's palsy,NOS2,"Nitric oxide synthase, inducible",21631,72,0.83 [0.45-1.53],0.5502747800884367
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",24989,83,1.58 [1.25-2.00],0.0001297507059624
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH1,Neurogenic locus notch homolog protein 1,25910,86,1.03 [0.30-3.48],0.9662276427257972
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH2,Neurogenic locus notch homolog protein 2,22335,71,1.01 [0.37-2.72],0.991331939898502
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH3,Neurogenic locus notch homolog protein 3,25910,86,1.16 [0.68-2.00],0.5869021756049441
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,21958,70,2.13 [1.31-3.46],0.0021614886047003
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,25594,85,3.06 [1.98-4.74],5.555940178573474e-07
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS1,Nephrin,21692,69,0.43 [0.21-0.90],0.0252565831011661
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS2,Podocin,21692,69,0.93 [0.73-1.17],0.5277361000129615
Chapter VI Diseases of the nervous system,Bell's palsy,NPL,N-acetylneuraminate lyase,22341,71,1.92 [1.22-3.02],0.0047860057383871
Chapter VI Diseases of the nervous system,Bell's palsy,NPPB,Natriuretic peptides B,25125,83,1.05 [0.90-1.23],0.5116770099416397
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,25558,87,1.84 [1.28-2.64],0.0008876205434024
Chapter VI Diseases of the nervous system,Bell's palsy,NPR1,Atrial natriuretic peptide receptor 1,21631,72,1.14 [0.67-1.93],0.6362336039994407
Chapter VI Diseases of the nervous system,Bell's palsy,NPTN,Neuroplastin,24997,85,0.97 [0.77-1.23],0.8243497996451841
Chapter VI Diseases of the nervous system,Bell's palsy,NPTX1,Neuronal pentraxin-1,25610,84,1.33 [0.83-2.13],0.2355362480196726
Chapter VI Diseases of the nervous system,Bell's palsy,NPTX2,Neuronal pentraxin-2,22335,71,1.20 [0.60-2.39],0.6101065359530423
Chapter VI Diseases of the nervous system,Bell's palsy,NPTXR,Neuronal pentraxin receptor,25594,85,1.17 [0.70-1.98],0.5466704644210192
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,25824,87,1.53 [1.14-2.06],0.0046290598358128
Chapter VI Diseases of the nervous system,Bell's palsy,NRCAM,Neuronal cell adhesion molecule,25594,85,1.77 [0.95-3.30],0.0732044852189102
Chapter VI Diseases of the nervous system,Bell's palsy,NRGN,Neurogranin,22344,71,1.04 [0.81-1.34],0.7340962769641901
Chapter VI Diseases of the nervous system,Bell's palsy,NRN1,Neuritin,22299,71,0.89 [0.45-1.77],0.7400346303992765
Chapter VI Diseases of the nervous system,Bell's palsy,NRP1,Neuropilin-1,25726,85,2.01 [1.03-3.90],0.0397065895529073
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,25610,84,2.13 [1.21-3.77],0.00895495581857
Chapter VI Diseases of the nervous system,Bell's palsy,NRTN,Neurturin,25088,84,0.68 [0.44-1.04],0.0743837103918289
Chapter VI Diseases of the nervous system,Bell's palsy,NRXN3,Neurexin-3,21703,68,0.83 [0.40-1.71],0.6137617452022864
Chapter VI Diseases of the nervous system,Bell's palsy,NSFL1C,NSFL1 cofactor p47,25828,84,0.93 [0.70-1.24],0.6237734259013272
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22341,71,0.91 [0.67-1.23],0.5517586420516486
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22288,71,1.55 [0.95-2.54],0.0798891321865656
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,25522,87,0.93 [0.75-1.15],0.485225785678618
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,25692,87,1.54 [1.17-2.03],0.0022826232385013
Chapter VI Diseases of the nervous system,Bell's palsy,NTF3,Neurotrophin-3,25558,87,1.04 [0.62-1.74],0.8958822567453986
Chapter VI Diseases of the nervous system,Bell's palsy,NTF4,Neurotrophin-4,24997,85,0.71 [0.39-1.30],0.271934401564652
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK2,BDNF/NT-3 growth factors receptor,25594,85,0.77 [0.36-1.63],0.4971419099479289
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK3,NT-3 growth factor receptor,25828,84,0.41 [0.17-0.97],0.0433614566561402
Chapter VI Diseases of the nervous system,Bell's palsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25594,85,1.06 [0.88-1.28],0.5507854437021984
Chapter VI Diseases of the nervous system,Bell's palsy,NUB1,NEDD8 ultimate buster 1,25558,87,0.93 [0.74-1.17],0.5378196201094028
Chapter VI Diseases of the nervous system,Bell's palsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22209,72,0.93 [0.73-1.20],0.588142905507042
Chapter VI Diseases of the nervous system,Bell's palsy,NUCB2,Nucleobindin-2,25779,87,1.40 [0.85-2.29],0.1819671364048725
Chapter VI Diseases of the nervous system,Bell's palsy,NUDC,Nuclear migration protein nudC,25860,88,1.17 [0.86-1.58],0.3192628068001976
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21776,69,1.15 [0.52-2.55],0.732822881081021
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21631,72,0.98 [0.63-1.52],0.9179625339526958
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT16,U8 snoRNA-decapping enzyme,22177,72,0.94 [0.73-1.22],0.662410904032996
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25490,86,0.80 [0.56-1.13],0.2051064408251119
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT5,ADP-sugar pyrophosphatase,25610,84,1.07 [0.74-1.54],0.7273550168262373
Chapter VI Diseases of the nervous system,Bell's palsy,NUMB,Protein numb homolog,21692,69,1.00 [0.76-1.33],0.9854160461435072
Chapter VI Diseases of the nervous system,Bell's palsy,NUP50,Nuclear pore complex protein Nup50,21631,72,0.99 [0.51-1.92],0.9819697075008736
Chapter VI Diseases of the nervous system,Bell's palsy,NXPE4,NXPE family member 4,21631,72,1.69 [1.16-2.46],0.0063160654914428
Chapter VI Diseases of the nervous system,Bell's palsy,NXPH1,Neurexophilin-1,24989,83,1.07 [0.65-1.78],0.787376578035534
Chapter VI Diseases of the nervous system,Bell's palsy,NXPH3,Neurexophilin-3,21692,69,0.88 [0.41-1.89],0.7372945868949965
Chapter VI Diseases of the nervous system,Bell's palsy,OBP2B,Odorant-binding protein 2b,25334,84,0.84 [0.63-1.12],0.2365657321339387
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,22299,71,1.62 [1.02-2.58],0.0418582917218776
Chapter VI Diseases of the nervous system,Bell's palsy,ODAM,Odontogenic ameloblast-associated protein,24953,83,1.04 [0.74-1.47],0.8108196472491096
Chapter VI Diseases of the nervous system,Bell's palsy,OFD1,Oral-facial-digital syndrome 1 protein,21911,70,1.00 [0.72-1.41],0.9828456591105617
Chapter VI Diseases of the nervous system,Bell's palsy,OGA,Protein O-GlcNAcase,22216,72,0.91 [0.66-1.26],0.5715718798116193
Chapter VI Diseases of the nervous system,Bell's palsy,OGFR,Opioid growth factor receptor,25490,86,1.34 [0.76-2.36],0.3123460705817668
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,25610,84,2.12 [1.38-3.26],0.0006061298027174
Chapter VI Diseases of the nervous system,Bell's palsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21911,70,0.63 [0.39-1.02],0.0609669509437088
Chapter VI Diseases of the nervous system,Bell's palsy,OLFM4,Olfactomedin-4,21023,68,0.94 [0.78-1.13],0.4956282149868721
Chapter VI Diseases of the nervous system,Bell's palsy,OLR1,Oxidized low-density lipoprotein receptor 1,25344,84,0.96 [0.69-1.33],0.8028638769507599
Chapter VI Diseases of the nervous system,Bell's palsy,OMD,Osteomodulin,25725,87,0.65 [0.44-0.96],0.0312863379220866
Chapter VI Diseases of the nervous system,Bell's palsy,OMG,Oligodendrocyte-myelin glycoprotein,25490,86,0.85 [0.63-1.15],0.3025256170848125
Chapter VI Diseases of the nervous system,Bell's palsy,OMP,Olfactory marker protein,21599,71,0.96 [0.61-1.52],0.8734734084864897
Chapter VI Diseases of the nervous system,Bell's palsy,OPHN1,Oligophrenin-1,22288,71,0.93 [0.75-1.15],0.4999978879729717
Chapter VI Diseases of the nervous system,Bell's palsy,OPLAH,5-oxoprolinase,21776,69,0.85 [0.60-1.21],0.3739255207311129
Chapter VI Diseases of the nervous system,Bell's palsy,OPTC,Opticin,25490,86,1.22 [0.84-1.78],0.298301391179376
Chapter VI Diseases of the nervous system,Bell's palsy,ORM1,Alpha-1-acid glycoprotein 1,22298,72,2.19 [0.75-6.42],0.1542605526478318
Chapter VI Diseases of the nervous system,Bell's palsy,OSBPL2,Oxysterol-binding protein-related protein 2,22288,71,1.07 [0.64-1.80],0.7846783519664241
Chapter VI Diseases of the nervous system,Bell's palsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25650,87,2.32 [1.32-4.08],0.0035513453155899
Chapter VI Diseases of the nervous system,Bell's palsy,OSM,Oncostatin-M,25437,87,1.13 [0.87-1.47],0.3493708101752469
Chapter VI Diseases of the nervous system,Bell's palsy,OSMR,Oncostatin-M-specific receptor subunit beta,25726,85,1.77 [0.72-4.37],0.2149839961523839
Chapter VI Diseases of the nervous system,Bell's palsy,OSTN,Osteocrin,21703,68,0.84 [0.45-1.55],0.5777038826536115
Chapter VI Diseases of the nervous system,Bell's palsy,OTOA,Otoancorin,21599,71,0.81 [0.50-1.33],0.4097668953560723
Chapter VI Diseases of the nervous system,Bell's palsy,OTUD6B,Deubiquitinase OTUD6B,22216,72,0.87 [0.59-1.27],0.4695381848794169
Chapter VI Diseases of the nervous system,Bell's palsy,OTUD7B,OTU domain-containing protein 7B,22299,71,1.01 [0.71-1.44],0.9554242140564552
Chapter VI Diseases of the nervous system,Bell's palsy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21776,69,0.86 [0.61-1.22],0.4005792084915063
Chapter VI Diseases of the nervous system,Bell's palsy,OXT,Oxytocin-neurophysin 1,25828,84,1.07 [0.93-1.24],0.3199073750304309
Chapter VI Diseases of the nervous system,Bell's palsy,P4HB,Protein disulfide-isomerase,25490,86,1.48 [0.91-2.39],0.1116404337182028
Chapter VI Diseases of the nervous system,Bell's palsy,PACS2,Phosphofurin acidic cluster sorting protein 2,21631,72,0.82 [0.56-1.20],0.3094164631300561
Chapter VI Diseases of the nervous system,Bell's palsy,PADI2,Protein-arginine deiminase type-2,25088,84,0.96 [0.67-1.37],0.8084405791829202
Chapter VI Diseases of the nervous system,Bell's palsy,PADI4,Protein-arginine deiminase type-4,24953,83,1.01 [0.78-1.32],0.9160428944412304
Chapter VI Diseases of the nervous system,Bell's palsy,PAEP,Glycodelin,25417,84,0.92 [0.78-1.08],0.3005344465841292
Chapter VI Diseases of the nervous system,Bell's palsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22299,71,0.92 [0.74-1.15],0.4543892700454534
Chapter VI Diseases of the nervous system,Bell's palsy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21911,70,1.27 [0.82-1.96],0.2847931241025779
Chapter VI Diseases of the nervous system,Bell's palsy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25125,83,0.87 [0.61-1.25],0.4586952748125944
Chapter VI Diseases of the nervous system,Bell's palsy,PAGR1,PAXIP1-associated glutamate-rich protein 1,21776,69,0.75 [0.42-1.32],0.3158497451910344
Chapter VI Diseases of the nervous system,Bell's palsy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21492,69,0.93 [0.59-1.47],0.7525948622720774
Chapter VI Diseases of the nervous system,Bell's palsy,PAK4,Serine/threonine-protein kinase PAK 4,24989,83,1.10 [0.81-1.50],0.5256150740155503
Chapter VI Diseases of the nervous system,Bell's palsy,PALLD,Palladin,21692,69,0.85 [0.46-1.59],0.6183032487600979
Chapter VI Diseases of the nervous system,Bell's palsy,PALM,Paralemmin-1,22106,72,1.57 [0.76-3.24],0.2250479511070394
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,22288,71,2.58 [1.68-3.97],1.66080606370446e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PALM3,Paralemmin-3,21631,72,0.85 [0.59-1.24],0.4071449992129177
Chapter VI Diseases of the nervous system,Bell's palsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25771,86,1.68 [0.81-3.46],0.1617403686056144
Chapter VI Diseases of the nervous system,Bell's palsy,PAMR1,Inactive serine protease PAMR1,25610,84,2.09 [1.05-4.19],0.0370517151888814
