Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMMT,MICOS complex subunit MIC60,23714,71,1.97 [1.47-2.64],4.945252319643429e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMPA1,Inositol monophosphatase 1,27161,80,1.27 [0.93-1.73],0.1404166763784587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMPACT,Protein IMPACT,23796,70,1.47 [0.99-2.18],0.0545062279201646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMPG1,Interphotoreceptor matrix proteoglycan 1,23077,68,1.38 [0.72-2.66],0.3333890797706355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ING1,Inhibitor of growth protein 1,26627,76,1.30 [0.89-1.88],0.1706000309209462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,23344,70,2.47 [1.71-3.58],1.578858496279456e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBC,Inhibin beta C chain,27348,81,1.28 [0.79-2.08],0.3096370583299668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INPP1,Inositol polyphosphate 1-phosphatase,27227,80,1.26 [0.89-1.80],0.194573003769011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23232,70,1.46 [1.00-2.13],0.0516683677825818
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23812,71,0.88 [0.51-1.55],0.6678723113196317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27227,80,1.32 [1.08-1.62],0.0068996170256675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSL3,Insulin-like 3,23796,70,1.07 [0.72-1.59],0.7511654525041155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSL4,Early placenta insulin-like peptide,23714,71,1.31 [0.97-1.78],0.0804412331459789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSL5,Insulin-like peptide INSL5,23726,69,1.01 [0.80-1.29],0.911371359317482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSR,Insulin receptor,23178,68,9.66 [3.00-31.14],0.0001452902726886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IPCEF1,Interactor protein for cytohesin exchange factors 1,27121,80,1.33 [1.06-1.67],0.0124769092430416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27227,80,1.50 [1.09-2.07],0.0128293063140363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26857,81,1.24 [1.02-1.51],0.0298831426618688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IRAK1,Interleukin-1 receptor-associated kinase 1,26803,79,1.41 [1.07-1.86],0.0144796335977162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IRAK4,Interleukin-1 receptor-associated kinase 4,27304,80,1.30 [1.07-1.60],0.0101197234432759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26298,74,0.94 [0.54-1.63],0.8165720753106264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ISM1,Isthmin-1,27304,80,1.21 [0.73-2.01],0.4609778078149901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ISM2,Isthmin-2,23847,73,0.86 [0.50-1.48],0.5824066461445216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IST1,IST1 homolog,23558,69,1.14 [0.90-1.44],0.2757394449626522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA11,Integrin alpha-11,27304,80,0.51 [0.29-0.90],0.01943484767883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA2,Integrin alpha-2,23344,70,0.68 [0.35-1.32],0.2500859905855797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA5,Integrin alpha-5,27348,81,3.15 [1.53-6.49],0.0018292535669319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA6,Integrin alpha-6,27304,80,0.98 [0.68-1.42],0.9139960439159334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAL,Integrin alpha-L,23178,68,1.49 [0.85-2.60],0.1596216093898863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAM,Integrin alpha-M,27348,81,0.93 [0.50-1.73],0.8157774789741232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAV,Integrin alpha-V,27580,80,0.68 [0.35-1.33],0.2610351923186935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAX,Integrin alpha-X,23399,70,1.09 [0.73-1.63],0.6877569589289828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB1,Integrin beta-1,27308,81,2.39 [1.15-4.99],0.0198176611000709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB1BP1,Integrin beta-1-binding protein 1,26711,78,1.20 [0.75-1.92],0.4500757827098141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB1BP2,Integrin beta-1-binding protein 2,26857,81,1.33 [1.10-1.60],0.0026825370115837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB2,Integrin beta-2,27177,79,2.01 [1.03-3.92],0.0416257954300181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB5,Integrin beta-5,27447,80,1.18 [0.71-1.94],0.5264394804692734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB6,Integrin beta-6,26803,79,2.49 [1.27-4.89],0.0077928779371516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB7,Integrin beta-7,27580,80,1.57 [1.06-2.33],0.0247854015380654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGBL1,Integrin beta-like protein 1,23847,73,2.93 [1.95-4.42],2.6125381222449173e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23899,73,1.85 [0.64-5.34],0.2580917985890672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27444,81,1.93 [1.13-3.27],0.0152184772585587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23899,73,1.18 [0.53-2.65],0.6838823685194331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23714,71,0.79 [0.45-1.37],0.3968883033139768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITM2A,Integral membrane protein 2A,27304,80,0.95 [0.68-1.33],0.7663398617494956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPA,Inosine triphosphate pyrophosphatase,23104,68,0.94 [0.66-1.33],0.7279753515568753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23232,70,1.42 [1.13-1.79],0.0026634018125527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23077,68,0.97 [0.57-1.64],0.905928560998822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26679,77,1.22 [0.84-1.77],0.2959523000407507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IZUMO1,Izumo sperm-egg fusion protein 1,22987,68,1.03 [0.64-1.65],0.9193621539864164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM2,Junctional adhesion molecule B,27585,80,1.95 [1.00-3.80],0.0506554894512487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM3,Junctional adhesion molecule C,23344,70,1.86 [1.29-2.67],0.0008982358606063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JCHAIN,Immunoglobulin J chain,26803,79,1.25 [0.91-1.72],0.1596127818110744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22987,68,0.61 [0.37-1.00],0.0489532477051649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JPT2,Jupiter microtubule associated homolog 2,23726,69,1.19 [0.91-1.56],0.194925467514536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JUN,Transcription factor AP-1,26803,79,1.03 [0.69-1.53],0.8817415308111358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27227,80,1.17 [0.75-1.83],0.4961926742809235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KAZN,Kazrin,23726,69,1.24 [0.99-1.55],0.058839474235341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KCNC4,Potassium voltage-gated channel subfamily C member 4,23077,68,1.41 [1.06-1.88],0.0173526629030738
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KCNH2,Potassium voltage-gated channel subfamily H member 2,23188,67,1.18 [0.92-1.52],0.200574261038958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KCNIP4,Kv channel-interacting protein 4,26679,77,0.93 [0.60-1.43],0.7374419918987482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KCTD5,BTB/POZ domain-containing protein KCTD5,23356,69,1.65 [1.14-2.41],0.0085380268508801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KDM3A,Lysine-specific demethylase 3A,23178,68,0.79 [0.56-1.13],0.2040602008892224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KDR,Vascular endothelial growth factor receptor 2,27447,80,1.28 [0.58-2.84],0.5415525891394564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KEL,Kell blood group glycoprotein,26679,77,0.98 [0.56-1.72],0.9523160160660312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KHDC3L,KH domain-containing protein 3,22987,68,1.02 [0.72-1.43],0.928460652094689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KHK,Ketohexokinase,23232,70,1.45 [1.01-2.07],0.0432622203238069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIAA0319,Dyslexia-associated protein KIAA0319,23796,70,1.62 [0.87-3.00],0.1256227799375011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIAA1549,UPF0606 protein KIAA1549,23399,70,0.98 [0.71-1.35],0.9159282876781348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIAA1549L,UPF0606 protein KIAA1549L,23399,70,1.14 [0.53-2.45],0.7327533331488008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIAA2013,Uncharacterized protein KIAA2013,23714,71,0.51 [0.27-0.96],0.0373899621165365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIF1C,Kinesin-like protein KIF1C,23104,68,1.30 [0.77-2.18],0.3324033053662266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIF20B,Kinesin-like protein KIF20B,23077,68,1.21 [0.93-1.56],0.1500192213954951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIF22,Kinesin-like protein KIF22,23104,68,1.13 [0.92-1.37],0.2401652379845942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIFBP,KIF-binding protein,27227,80,1.33 [1.04-1.71],0.0253930460597992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23714,71,1.23 [0.95-1.58],0.1104776587125103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26711,78,1.23 [0.96-1.57],0.1067806053706006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23726,69,1.03 [0.91-1.18],0.6159500934473978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26711,78,1.12 [0.96-1.32],0.1542226496166012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22987,68,1.02 [0.77-1.34],0.8978739387897965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIRREL1,Kin of IRRE-like protein 1,23077,68,1.09 [0.76-1.56],0.6550358869208216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIRREL2,Kin of IRRE-like protein 2,26679,77,1.30 [0.80-2.11],0.2929169482861237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KIT,Mast/stem cell growth factor receptor Kit,27396,80,1.17 [0.61-2.25],0.6312624750182135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KITLG,Kit ligand,27352,82,0.74 [0.44-1.23],0.241076157898616
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLB,Beta-klotho,26679,77,0.98 [0.74-1.29],0.8737826773315471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLF4,Krueppel-like factor 4,23077,68,1.58 [0.97-2.57],0.0665629460013867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLHL41,Kelch-like protein 41,23812,71,1.02 [0.64-1.64],0.9279870604201886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK1,Kallikrein-1,27076,76,1.21 [1.04-1.39],0.0111346224140935
