Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPACT,Protein IMPACT,17541,1219,0.98 [0.89-1.08],0.6541817523284118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17019,1191,1.07 [0.90-1.27],0.4482194272792137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ING1,Inhibitor of growth protein 1,19624,1333,1.08 [0.98-1.20],0.1184469650264285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBB,Inhibin beta B chain,17202,1198,0.99 [0.89-1.11],0.8800521597655301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBC,Inhibin beta C chain,20139,1393,1.00 [0.89-1.12],0.9546996235186682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,20058,1389,1.03 [0.95-1.13],0.4437832195112606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17142,1196,0.95 [0.86-1.05],0.3220225884586617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17548,1216,0.97 [0.85-1.10],0.6341162447269975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20058,1389,1.01 [0.97-1.06],0.5864675883452846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,17541,1219,0.98 [0.89-1.07],0.641189477779917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL4,Early placenta insulin-like peptide,17482,1217,1.00 [0.90-1.11],0.9829669597237376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL5,Insulin-like peptide INSL5,17495,1218,1.03 [0.97-1.09],0.3402703083423685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSR,Insulin receptor,17078,1194,1.04 [0.75-1.46],0.7978364512520775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,19985,1378,1.01 [0.95-1.06],0.7853846723691507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20058,1389,1.05 [0.96-1.15],0.2561079524880514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19771,1356,1.00 [0.95-1.06],0.877854961039391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,19756,1367,1.03 [0.96-1.11],0.3794855153637707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20109,1392,1.02 [0.97-1.07],0.3956756162391294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19397,1319,0.97 [0.84-1.10],0.6094544870327295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM1,Isthmin-1,20109,1392,0.95 [0.84-1.07],0.4011858689271611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM2,Isthmin-2,17577,1221,0.97 [0.85-1.10],0.6282980848481864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IST1,IST1 homolog,17372,1210,0.99 [0.93-1.04],0.6496239427331291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,20109,1392,0.88 [0.76-1.01],0.0706738431828004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA2,Integrin alpha-2,17202,1198,0.99 [0.84-1.17],0.9019831469030888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA5,Integrin alpha-5,20139,1393,0.92 [0.76-1.11],0.3730076113177032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA6,Integrin alpha-6,20109,1392,0.96 [0.88-1.05],0.410151041877802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAL,Integrin alpha-L,17078,1194,0.99 [0.87-1.13],0.911262947057258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,20139,1393,0.81 [0.70-0.95],0.0076159077999324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAV,Integrin alpha-V,20324,1403,0.92 [0.69-1.24],0.5955169799328213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAX,Integrin alpha-X,17256,1204,1.03 [0.93-1.14],0.6309921468796744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1,Integrin beta-1,20110,1385,1.20 [0.96-1.49],0.1125879131377042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,19693,1363,1.06 [0.95-1.19],0.3002872732586852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,19771,1356,1.03 [0.98-1.07],0.2413158818467138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,20015,1385,0.85 [0.72-1.01],0.0675765952620496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB5,Integrin beta-5,20221,1398,1.01 [0.89-1.14],0.910559180092033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB6,Integrin beta-6,19756,1367,1.02 [0.87-1.20],0.804190360086205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB7,Integrin beta-7,20324,1403,1.03 [0.92-1.14],0.6295503634965631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGBL1,Integrin beta-like protein 1,17577,1221,1.14 [0.97-1.32],0.1046071164893795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17612,1223,1.20 [0.90-1.59],0.2114647336524607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20214,1395,1.23 [1.08-1.40],0.0014154628744109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17612,1223,1.27 [1.04-1.54],0.0192139465004995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17482,1217,1.00 [0.89-1.13],0.9422404755672278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITM2A,Integral membrane protein 2A,20109,1392,1.04 [0.96-1.13],0.3239052086393925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPA,Inosine triphosphate pyrophosphatase,17027,1192,0.94 [0.87-1.03],0.1690641333623751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17142,1196,1.07 [0.99-1.15],0.104773570831946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17019,1191,0.97 [0.86-1.10],0.6521999153259479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19660,1337,0.97 [0.88-1.07],0.5824242781234634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,16951,1179,1.06 [0.96-1.19],0.2555849321625459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM2,Junctional adhesion molecule B,20323,1401,1.15 [0.96-1.38],0.1380452443645918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,17202,1198,1.05 [0.94-1.18],0.3557440576269863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,19756,1367,1.11 [1.03-1.20],0.0075202650158861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16951,1179,0.98 [0.89-1.08],0.6844857584786397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JPT2,Jupiter microtubule associated homolog 2,17495,1218,0.99 [0.93-1.06],0.816575673068627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JUN,Transcription factor AP-1,19756,1367,1.09 [1.00-1.19],0.0512454650961504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20058,1389,0.96 [0.86-1.06],0.4147165211686463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZN,Kazrin,17495,1218,0.99 [0.94-1.04],0.714682349893996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17019,1191,0.94 [0.84-1.04],0.1966807309358784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17077,1191,0.99 [0.92-1.07],0.8064556553547374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNIP4,Kv channel-interacting protein 4,19660,1337,0.99 [0.90-1.09],0.8732028221809834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17201,1205,1.01 [0.89-1.15],0.8603363241363363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDM3A,Lysine-specific demethylase 3A,17078,1194,1.01 [0.96-1.07],0.6693314135384203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDR,Vascular endothelial growth factor receptor 2,20221,1398,1.00 [0.83-1.21],0.9721912492685456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KEL,Kell blood group glycoprotein,19660,1337,1.09 [0.95-1.25],0.221947042006951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHDC3L,KH domain-containing protein 3,16951,1179,0.89 [0.81-0.97],0.0125987285614481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHK,Ketohexokinase,17142,1196,0.97 [0.89-1.06],0.5588387077206107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,17541,1219,0.95 [0.79-1.14],0.6001146518181117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549,UPF0606 protein KIAA1549,17256,1204,1.04 [0.96-1.12],0.360067562764263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,17256,1204,1.05 [0.87-1.26],0.6041045173796212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA2013,Uncharacterized protein KIAA2013,17482,1217,0.97 [0.88-1.07],0.5571863277053536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF1C,Kinesin-like protein KIF1C,17027,1192,1.11 [0.96-1.27],0.1609565065387943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF20B,Kinesin-like protein KIF20B,17019,1191,1.00 [0.93-1.07],0.902779057028586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF22,Kinesin-like protein KIF22,17027,1192,0.96 [0.92-1.00],0.0738390306130487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIFBP,KIF-binding protein,20058,1389,1.02 [0.96-1.08],0.5109872693088413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17482,1217,1.04 [0.97-1.10],0.2768159981122127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19693,1363,1.04 [0.97-1.10],0.254889204373172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17495,1218,1.00 [0.97-1.03],0.9003409916347146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19693,1363,0.99 [0.95-1.03],0.5892812658596768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16951,1179,1.08 [1.02-1.15],0.012372424447844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL1,Kin of IRRE-like protein 1,17019,1191,1.02 [0.93-1.12],0.6068225119544215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL2,Kin of IRRE-like protein 2,19660,1337,1.07 [0.95-1.21],0.2800357623789278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIT,Mast/stem cell growth factor receptor Kit,20178,1391,1.06 [0.90-1.25],0.4759066647267578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KITLG,Kit ligand,20149,1395,0.92 [0.80-1.04],0.1923445221052443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLB,Beta-klotho,19660,1337,1.02 [0.95-1.09],0.5937177469414141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,17019,1191,1.27 [1.12-1.45],0.0002809021500715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLHL41,Kelch-like protein 41,17548,1216,1.03 [0.92-1.15],0.6408386093696224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK1,Kallikrein-1,19951,1379,0.99 [0.95-1.02],0.430851923819041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK10,Kallikrein-10,20148,1392,0.99 [0.88-1.11],0.8477527755310271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,20025,1386,1.29 [1.11-1.49],0.0007435605664032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK12,Kallikrein-12,19693,1363,0.99 [0.96-1.03],0.6113551400357281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK13,Kallikrein-13,19707,1365,0.98 [0.88-1.09],0.677670096941656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK14,Kallikrein-14,20324,1403,0.91 [0.82-1.00],0.0589749758046416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK15,Kallikrein-15,17449,1215,1.00 [0.90-1.11],0.9678975883512114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,17577,1221,0.95 [0.86-1.04],0.2439467292179333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,20324,1403,1.17 [1.08-1.26],8.731919137527589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK6,Kallikrein-6,20192,1396,0.93 [0.80-1.09],0.3750705767225435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,16743,1160,0.78 [0.67-0.91],0.0014748390036153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK8,Kallikrein-8,19484,1342,1.05 [0.91-1.20],0.5238227094452892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLKB1,Plasma kallikrein,17243,1199,0.86 [0.69-1.08],0.1986530707265412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20348,1410,1.08 [0.96-1.23],0.2096552947161696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17019,1191,1.02 [0.93-1.11],0.6775815324944775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRD1,Natural killer cells antigen CD94,20348,1410,1.05 [0.94-1.16],0.3948253586201427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17078,1194,0.95 [0.83-1.08],0.4413540968203205
