Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAG,Myelin-associated glycoprotein,22558,36,0.88 [0.45-1.72],0.7059447116068025
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAGEA3,Melanoma-associated antigen 3,22764,36,0.99 [0.68-1.44],0.9520630655782444
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAGED1,Melanoma-associated antigen D1,25946,43,0.85 [0.47-1.52],0.5778891963239614
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,23215,36,3.89 [1.94-7.78],0.0001225534759532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC4,Apical endosomal glycoprotein,23079,37,1.12 [0.64-1.97],0.6965407359746056
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22619,35,2.35 [0.68-8.11],0.1780296642550328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAN2B2,Epididymis-specific alpha-mannosidase,23215,36,1.48 [0.86-2.53],0.1528777238360759
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22379,36,1.24 [0.69-2.22],0.4663362022860774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26691,44,0.91 [0.74-1.13],0.4044483514669149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,26650,43,5.36 [2.55-11.23],8.858541399644475e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC4,MANSC domain-containing protein 4,22472,37,1.79 [1.25-2.56],0.00154381495817
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22465,36,0.78 [0.28-2.15],0.6249836524907755
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22472,37,1.31 [0.95-1.80],0.0974453303681453
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2,Microtubule-associated protein 2,23160,38,1.21 [0.65-2.25],0.5511232692971384
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23095,37,0.75 [0.46-1.22],0.2393743758774555
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26517,44,0.88 [0.67-1.14],0.3286227513553804
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25946,43,0.92 [0.69-1.22],0.5620042325574359
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26333,44,0.89 [0.70-1.13],0.3564457113817523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPK13,Mitogen-activated protein kinase 13,22379,36,0.98 [0.45-2.10],0.949902149436514
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPK9,Mitogen-activated protein kinase 9,26517,44,1.16 [0.63-2.16],0.637000977145419
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPKAPK2,MAP kinase-activated protein kinase 2,22764,36,0.69 [0.44-1.09],0.1107096300391889
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPRE3,Microtubule-associated protein RP/EB family member 3,22379,36,0.93 [0.73-1.20],0.584879425218791
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPT,Microtubule-associated protein tau,25924,42,1.16 [0.67-2.00],0.5939491935161867
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,26567,45,3.97 [1.52-10.34],0.0047417268884842
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARS1,"Methionine--tRNA ligase, cytoplasmic",22670,37,0.91 [0.63-1.32],0.6133219585473182
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MASP1,Mannan-binding lectin serine protease 1,26333,44,4.94 [1.67-14.61],0.0039359254682302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,26609,44,6.75 [3.08-14.76],1.7526311530621485e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN3,Matrilin-3,26341,44,1.91 [0.88-4.14],0.1005099309374604
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAVS,Mitochondrial antiviral-signaling protein,25946,43,0.96 [0.71-1.29],0.775158979786542
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAX,Protein max,25924,42,0.90 [0.69-1.17],0.417649130632702
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MB,Myoglobin,26891,45,0.86 [0.50-1.50],0.5995317906564794
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MBL2,Mannose-binding protein C,22917,37,0.91 [0.68-1.22],0.5182155618287521
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,26651,44,2.02 [1.07-3.83],0.0310178535253354
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23175,37,1.20 [0.64-2.24],0.5690543766028713
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCEMP1,Mast cell-expressed membrane protein 1,22551,35,0.92 [0.64-1.33],0.667770642538904
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCFD2,Multiple coagulation factor deficiency protein 2,26458,45,1.19 [0.66-2.17],0.5604020819470467
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCTS1,Malignant T-cell-amplified sequence 1,23095,37,0.70 [0.19-2.66],0.6028615212537081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26383,44,1.12 [0.77-1.63],0.549095762144241
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDH1,"Malate dehydrogenase, cytoplasmic",23087,38,0.94 [0.44-2.00],0.8677435578759887
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDK,Midkine,26576,41,1.39 [0.91-2.12],0.127740512107698
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDM1,Nuclear protein MDM1,22558,36,1.06 [0.38-2.95],0.9066807900513002
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22619,35,1.11 [0.79-1.58],0.545046326707868
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MED18,Mediator of RNA polymerase II transcription subunit 18,25946,43,0.83 [0.58-1.18],0.2894496525033027
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MED21,Mediator of RNA polymerase II transcription subunit 21,22472,37,0.89 [0.44-1.78],0.7358934793018566
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,26561,44,2.44 [1.24-4.81],0.009891153965682
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF11,Multiple epidermal growth factor-like domains protein 11,22472,37,1.61 [0.87-2.99],0.130569992674445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,26803,45,4.95 [1.57-15.55],0.0061911514828338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MELTF,Melanotransferrin,23215,36,2.19 [0.81-5.92],0.122278289386591
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MENT,Protein MENT,22716,37,0.51 [0.25-1.02],0.0572319193047403
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEP1A,Meprin A subunit alpha,23095,37,1.00 [0.64-1.56],0.9884573032544188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEP1B,Meprin A subunit beta,26567,45,0.85 [0.69-1.04],0.1104664444139364
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEPE,Matrix extracellular phosphoglycoprotein,26561,44,0.75 [0.30-1.87],0.5423967878590654
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MESD,LRP chaperone MESD,26572,43,0.87 [0.70-1.08],0.2119635393433678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MET,Hepatocyte growth factor receptor,26642,45,1.30 [0.36-4.70],0.6840760893315896
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,METAP1,Methionine aminopeptidase 1,25924,42,0.80 [0.31-2.10],0.6558456640932178
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26517,44,1.13 [0.82-1.56],0.4544132707007919
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,METAP2,Methionine aminopeptidase 2,26740,44,0.77 [0.49-1.21],0.2544853639421819
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP3,Microfibril-associated glycoprotein 3,26081,44,1.28 [0.82-1.99],0.2745233075312769
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP3L,Microfibrillar-associated protein 3-like,22558,36,1.07 [0.69-1.67],0.7569876356262697
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP5,Microfibrillar-associated protein 5,26891,45,1.03 [0.54-1.97],0.9204823231041468
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,26572,43,1.93 [1.18-3.16],0.0092401740072538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MGLL,Monoglyceride lipase,26645,44,0.80 [0.60-1.07],0.1337509314323677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26517,44,0.93 [0.75-1.15],0.500514390839319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MIA,Melanoma-derived growth regulatory protein,26650,43,1.05 [0.51-2.17],0.8929376364082217
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MICALL2,MICAL-like protein 2,22558,36,1.00 [0.63-1.59],0.9873028223613058
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26517,44,1.20 [0.95-1.53],0.1271382148950948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MIF,Macrophage migration inhibitory factor,26535,43,0.73 [0.50-1.07],0.1072563461180228
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,26037,42,2.14 [1.35-3.40],0.0012916201711491
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23079,37,0.84 [0.63-1.11],0.2195498086230957
