Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICOSLG,ICOS ligand,25623,108,2.28 [0.95-5.47],0.0647827016058854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ID4,DNA-binding protein inhibitor ID-4,22042,85,0.63 [0.34-1.17],0.1436945144018123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25118,99,1.46 [1.09-1.95],0.0108110203822657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDO1,"Indoleamine 2,3-dioxygenase 1",21905,82,1.55 [1.23-1.97],0.000231617276282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDS,Iduronate 2-sulfatase,26000,105,0.88 [0.12-6.36],0.8956557356000225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDUA,Alpha-L-iduronidase,25953,108,1.20 [0.82-1.75],0.344475112294873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21820,82,3.14 [2.18-4.50],5.812998564117162e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22042,85,0.92 [0.62-1.37],0.676198772892375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22042,85,1.27 [0.77-2.09],0.3529720959237923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNAR1,Interferon alpha/beta receptor 1,22367,85,1.43 [0.71-2.89],0.3140316884754071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNG,Interferon gamma,25235,106,1.13 [0.97-1.32],0.1071726797365259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,25861,107,32.12 [16.37-63.02],5.9939688813840775e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNGR2,Interferon gamma receptor 2,25575,103,1.05 [0.75-1.46],0.7847685952055838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNL1,Interferon lambda-1,25118,99,1.84 [1.35-2.52],0.0001275513575177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNL2,Interferon lambda-2,21738,81,1.05 [0.77-1.44],0.7471191390204689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,25698,105,1.77 [1.30-2.42],0.0003209694812893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNW1,Interferon omega-1,21758,83,0.65 [0.32-1.33],0.2363309519611951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFT20,Intraflagellar transport protein 20 homolog,21837,84,0.92 [0.56-1.53],0.7516007790927486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGBP1,Immunoglobulin-binding protein 1,22436,86,1.07 [0.77-1.49],0.6906381629447413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21738,81,1.08 [0.72-1.61],0.7224046798131405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22468,86,1.17 [0.53-2.59],0.6969772974436996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,25623,108,2.77 [2.11-3.62],1.404816335621786e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21758,83,0.60 [0.33-1.09],0.0922085340425268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,25740,104,2.09 [0.99-4.43],0.0541569682225272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,25998,106,1.08 [0.93-1.24],0.3293725107102886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,25999,107,2.50 [1.88-3.33],3.6069928228999344e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP3,Insulin-like growth factor-binding protein 3,25818,106,1.37 [0.74-2.53],0.3188208714182377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,25397,102,5.04 [4.14-6.14],1.0260505872279777e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,25597,104,8.32 [6.33-10.94],4.738349179473235e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,26045,107,4.29 [3.44-5.34],7.081558739750984e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25737,107,4.50 [3.14-6.45],2.3323152356926686e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFL4,Insulin growth factor-like family member 4,21843,82,0.74 [0.50-1.10],0.1340012327847071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGHMBP2,DNA-binding protein SMUBP-2,21758,83,0.78 [0.51-1.20],0.2529979055644794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,22470,86,1.97 [1.40-2.79],0.0001193862010802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGLON5,IgLON family member 5,21664,82,1.18 [1.00-1.40],0.0549324387664078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF21,Immunoglobulin superfamily member 21,21905,82,0.93 [0.53-1.62],0.792735347923556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,25623,108,2.43 [1.79-3.31],1.6425327119931625e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,25737,107,5.63 [3.76-8.42],3.995733939726996e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF9,Protein turtle homolog A,22475,86,1.04 [0.81-1.33],0.7802151726999533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IKBKG,NF-kappa-B essential modulator,25698,105,1.08 [0.89-1.30],0.4473309151024605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IKZF2,Zinc finger protein Helios,25145,105,1.18 [1.02-1.38],0.0311033780021507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10,Interleukin-10,25235,106,1.17 [0.99-1.38],0.0621658228661654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,25235,106,1.28 [1.05-1.57],0.0162066415877454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,25861,107,16.66 [10.60-26.19],3.61981413592549e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL11,Interleukin-11,25235,106,1.02 [0.78-1.33],0.8875616927385553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12A_IL12B,Interleukin-12,25623,108,2.12 [1.80-2.50],7.735005633531727e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,26000,105,3.21 [2.42-4.25],4.88891488991289e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,25235,106,2.42 [1.91-3.06],2.5861974188437134e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12RB2,Interleukin-12 receptor subunit beta-2,21843,82,1.06 [0.64-1.77],0.8247886251873056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL13,Interleukin-13,25235,106,0.95 [0.65-1.39],0.7928041910658735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL13RA1,Interleukin-13 receptor subunit alpha-1,25422,104,2.23 [0.97-5.13],0.0589109587475609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL13RA2,Interleukin-13 receptor subunit alpha-2,21738,81,0.59 [0.28-1.24],0.1634657303148632
