Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25607,149,0.95 [0.84-1.07],0.3652218016113864
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22033,125,1.12 [0.94-1.32],0.2047692703620171
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL1,Kin of IRRE-like protein 1,22133,126,1.19 [0.95-1.48],0.1326161317147774
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,25562,149,1.21 [0.84-1.73],0.3059353512516898
Chapter XI Diseases of the digestive system,Coeliac disease,KIT,Mast/stem cell growth factor receptor Kit,26254,154,0.74 [0.46-1.20],0.2276340913182706
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,26207,153,0.69 [0.47-1.01],0.0570210480357823
Chapter XI Diseases of the digestive system,Coeliac disease,KLB,Beta-klotho,25562,149,1.31 [1.08-1.58],0.0058988150815666
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,22133,126,2.01 [1.52-2.67],1.0720663355567963e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLHL41,Kelch-like protein 41,22842,129,0.84 [0.57-1.22],0.3561087912676666
Chapter XI Diseases of the digestive system,Coeliac disease,KLK1,Kallikrein-1,25938,154,1.03 [0.93-1.15],0.5504743229647644
Chapter XI Diseases of the digestive system,Coeliac disease,KLK10,Kallikrein-10,26208,156,0.79 [0.54-1.13],0.1955992150177503
Chapter XI Diseases of the digestive system,Coeliac disease,KLK11,Kallikrein-11,26051,156,0.92 [0.56-1.49],0.7302560334437849
Chapter XI Diseases of the digestive system,Coeliac disease,KLK12,Kallikrein-12,25607,149,1.05 [0.95-1.17],0.3241617071290973
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,25639,152,0.61 [0.43-0.85],0.0032651306843087
Chapter XI Diseases of the digestive system,Coeliac disease,KLK14,Kallikrein-14,26425,156,0.79 [0.58-1.08],0.141799813043046
Chapter XI Diseases of the digestive system,Coeliac disease,KLK15,Kallikrein-15,22709,124,0.83 [0.60-1.16],0.2793940445545896
Chapter XI Diseases of the digestive system,Coeliac disease,KLK3,Prostate-specific antigen,22871,129,0.81 [0.60-1.08],0.1453834726608358
Chapter XI Diseases of the digestive system,Coeliac disease,KLK4,Kallikrein-4,26425,156,0.98 [0.77-1.24],0.8699367991854489
Chapter XI Diseases of the digestive system,Coeliac disease,KLK6,Kallikrein-6,26258,154,0.90 [0.56-1.43],0.647332708780181
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,21789,126,0.60 [0.38-0.95],0.0309827699104882
Chapter XI Diseases of the digestive system,Coeliac disease,KLK8,Kallikrein-8,25328,151,0.68 [0.45-1.04],0.0727860398138621
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,22449,125,0.50 [0.31-0.81],0.0044607820828006
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26481,156,3.94 [2.89-5.36],3.379905558613476e-18
Chapter XI Diseases of the digestive system,Coeliac disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22133,126,1.11 [0.87-1.42],0.4121428846642256
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,26481,156,2.96 [2.25-3.91],1.3398840871220707e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22210,129,1.18 [0.84-1.66],0.3487725953054186
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,22817,127,2.52 [2.04-3.12],2.3890180879130308e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT14,"Keratin, type I cytoskeletal 14",24735,144,0.72 [0.41-1.28],0.2635845041039223
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",22144,128,0.89 [0.56-1.41],0.6170427373789893
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",26091,156,1.84 [1.60-2.11],1.2626177873433321e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",26117,152,2.20 [1.90-2.54],3.942925702288826e-26
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",25562,149,0.80 [0.59-1.10],0.1707225756755362
Chapter XI Diseases of the digestive system,Coeliac disease,KRT6C,"Keratin, type II cytoskeletal 6C",22144,128,0.65 [0.39-1.11],0.1168745840256232
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",22133,126,1.57 [1.36-1.81],4.3140744945092576e-10
Chapter XI Diseases of the digestive system,Coeliac disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26162,153,0.99 [0.77-1.27],0.954867164094754
Chapter XI Diseases of the digestive system,Coeliac disease,KYNU,Kynureninase,26481,156,1.05 [0.76-1.43],0.7762646191466652
Chapter XI Diseases of the digestive system,Coeliac disease,L1CAM,Neural cell adhesion molecule L1,26296,156,0.80 [0.49-1.32],0.3866492548529338
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22875,131,1.21 [1.01-1.45],0.0395745464446723
Chapter XI Diseases of the digestive system,Coeliac disease,LACRT,Extracellular glycoprotein lacritin,22704,124,0.74 [0.51-1.09],0.1270251963397003
Chapter XI Diseases of the digestive system,Coeliac disease,LACTB2,Endoribonuclease LACTB2,26207,153,1.08 [0.87-1.33],0.5020952691380184
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,26091,156,1.98 [1.51-2.58],6.33303239445917e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26210,154,2.04 [1.48-2.79],1.0689646380682564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26021,156,1.43 [1.23-1.65],1.905117083853826e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA1,Laminin subunit alpha-1,22144,128,1.06 [0.79-1.41],0.7114687495001444
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,26339,155,1.60 [1.06-2.43],0.0260410392997997
Chapter XI Diseases of the digestive system,Coeliac disease,LAMB1,Laminin subunit beta-1,22286,127,0.84 [0.47-1.49],0.5425897497816141
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22218,127,0.55 [0.25-1.22],0.1430020124170175
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,25419,148,0.30 [0.14-0.64],0.002000814555002
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26438,156,1.60 [1.21-2.10],0.0007875774883392
Chapter XI Diseases of the digestive system,Coeliac disease,LAMTOR5,Ragulator complex protein LAMTOR5,22747,124,1.18 [0.81-1.72],0.3768669465409343
Chapter XI Diseases of the digestive system,Coeliac disease,LAP3,Cytosol aminopeptidase,25675,152,1.06 [0.79-1.41],0.6983584637373109
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,22747,124,1.09 [0.85-1.40],0.4980796196766692
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,26481,156,1.22 [1.01-1.48],0.0415754213284463
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,26091,156,1.06 [0.95-1.19],0.3198147568160999
Chapter XI Diseases of the digestive system,Coeliac disease,LATS1,Serine/threonine-protein kinase LATS1,22210,129,1.10 [0.90-1.35],0.3368305667511129
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,25972,156,2.35 [1.62-3.42],7.152935302632181e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,26300,155,1.03 [0.81-1.31],0.8138337482802614
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,26436,157,1.10 [0.91-1.34],0.3107565719163213
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,22883,128,0.59 [0.32-1.09],0.0949213763533081
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,22842,129,0.77 [0.56-1.06],0.1065998716162232
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,25409,152,1.39 [0.98-1.99],0.0676705472483703
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,22871,129,1.36 [0.98-1.88],0.0663711996646412
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,26270,155,1.03 [0.79-1.35],0.8274211605036638
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22842,129,1.09 [0.91-1.29],0.3587214522510464
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,22875,131,1.09 [0.85-1.40],0.5081798462478033
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,26378,156,0.61 [0.46-0.81],0.0006483782213951
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,21594,121,0.93 [0.71-1.21],0.5859104410881006
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,22133,126,1.10 [0.90-1.34],0.3735951023776561
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,22842,129,1.30 [0.87-1.94],0.1956726992469251
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,26207,153,0.84 [0.68-1.05],0.1257176547418377
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,26207,153,0.92 [0.57-1.48],0.7277396325243195
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,22842,129,1.64 [1.26-2.12],0.000182203870234
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,26207,153,0.84 [0.55-1.30],0.4357695835293922
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26259,155,3.06 [2.23-4.21],4.986845851142225e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,22919,129,1.08 [0.62-1.89],0.7739915506434762
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26210,154,3.47 [2.87-4.20],1.2452873115049037e-37
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,26126,154,1.23 [0.88-1.72],0.2164067721377836
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,26436,157,1.04 [0.83-1.31],0.7319760609499452
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26208,155,3.01 [2.05-4.40],1.598993287518365e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,26339,155,2.25 [1.55-3.26],1.785802405523657e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,25607,149,1.22 [1.06-1.40],0.0045986321388711
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26253,155,1.33 [1.07-1.65],0.0114253481942287
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,25562,149,1.50 [1.28-1.76],4.881499896886226e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,26157,152,1.24 [0.70-2.21],0.4678289844851752
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26208,152,1.03 [0.68-1.54],0.9026450820725336
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22871,129,1.00 [0.88-1.12],0.9517088552755864
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22144,128,1.07 [0.79-1.47],0.6550908270091808
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26164,152,1.87 [1.19-2.94],0.0070082095641884
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22875,131,1.03 [0.82-1.29],0.8138910367046653
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26527,156,1.10 [0.66-1.85],0.7184637160031069
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26395,155,0.94 [0.62-1.41],0.7491198973051307
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25675,152,1.40 [1.02-1.94],0.0395330671768628
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26527,156,1.13 [0.92-1.39],0.234894518422715
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,22286,127,0.59 [0.44-0.79],0.0004133953491784
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,22714,122,1.06 [0.80-1.40],0.6772334357805695
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,22817,127,2.35 [1.43-3.85],0.000706756533614
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,22842,129,1.17 [0.76-1.81],0.4804994645509982
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,22133,126,1.14 [0.90-1.45],0.2898066552914038
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",22286,127,1.16 [0.96-1.40],0.132946545152109
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),22347,127,0.94 [0.86-1.04],0.2175156430474427
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26091,156,1.13 [0.84-1.52],0.4333992591059341
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,26207,153,0.92 [0.68-1.26],0.6077249127271398
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,25381,153,0.84 [0.66-1.08],0.1753217061460461
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,22144,128,0.96 [0.74-1.24],0.7674460627994161
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22144,128,1.13 [0.89-1.43],0.322111991217099
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22232,124,0.98 [0.69-1.40],0.9174167754946724
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,22919,129,2.16 [1.18-3.94],0.0121095605126525
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26341,156,2.29 [1.55-3.39],3.226160539766768e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22125,129,1.77 [1.26-2.49],0.0010929468153501
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26091,156,1.41 [0.84-2.37],0.1981555962333918
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,26207,153,0.98 [0.65-1.48],0.934889133785823
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2,Low-density lipoprotein receptor-related protein 2,22232,124,0.73 [0.44-1.22],0.2313647951924998
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,22232,124,1.20 [1.03-1.40],0.0175595173803341
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26436,157,1.26 [1.03-1.54],0.0279288718206941
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,26091,156,1.45 [1.05-2.01],0.0234059413800371
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22756,123,1.38 [0.92-2.07],0.118166907085955
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,22232,124,1.24 [0.92-1.68],0.1581677262810463
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC59,Leucine-rich repeat-containing protein 59,22875,131,1.28 [0.93-1.77],0.1318130240042606
Chapter XI Diseases of the digestive system,Coeliac disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22747,124,1.04 [0.73-1.48],0.8239107725593894
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,25675,152,0.61 [0.42-0.89],0.0093906107796761
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22232,124,0.97 [0.63-1.48],0.8747978736562616
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22842,129,1.56 [0.96-2.54],0.072760212197622
