Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBC,Inhibin beta C chain,27684,507,0.88 [0.73-1.05],0.1619625520840545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP1,Inositol polyphosphate 1-phosphatase,27562,508,0.99 [0.86-1.14],0.897525412781407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23505,436,0.96 [0.82-1.14],0.660154511514893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24086,445,0.83 [0.66-1.05],0.1200959248825384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27562,508,0.96 [0.89-1.05],0.3855359675550361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL3,Insulin-like 3,24070,439,0.93 [0.80-1.07],0.2985300483726822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL4,Early placenta insulin-like peptide,23990,444,1.03 [0.87-1.21],0.764907878285178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL5,Insulin-like peptide INSL5,24002,440,1.16 [1.05-1.27],0.0019144169315605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSR,Insulin receptor,23440,433,0.75 [0.43-1.30],0.3062058905533658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,27447,498,0.91 [0.83-0.99],0.028122489969427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27562,508,1.05 [0.91-1.21],0.5260876790074116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27180,487,1.00 [0.91-1.09],0.9639898244980056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK1,Interleukin-1 receptor-associated kinase 1,27135,487,1.02 [0.91-1.15],0.746606885642298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK4,Interleukin-1 receptor-associated kinase 4,27636,502,0.97 [0.90-1.05],0.4539254307868158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26624,488,1.06 [0.85-1.32],0.6079844461614864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM1,Isthmin-1,27636,502,0.87 [0.71-1.06],0.1761402621929885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM2,Isthmin-2,24122,446,0.86 [0.69-1.07],0.1794845017471378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IST1,IST1 homolog,23833,436,0.98 [0.89-1.08],0.686428469769613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA11,Integrin alpha-11,27636,502,0.97 [0.77-1.22],0.7904727342786926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA2,Integrin alpha-2,23618,442,0.81 [0.62-1.06],0.1217469940378081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA5,Integrin alpha-5,27684,507,1.01 [0.74-1.38],0.9598091761499844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA6,Integrin alpha-6,27636,502,0.99 [0.85-1.15],0.8884549748277233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAL,Integrin alpha-L,23440,433,0.88 [0.71-1.08],0.2064002259584632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAM,Integrin alpha-M,27684,507,0.91 [0.71-1.17],0.4546585612816604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAV,Integrin alpha-V,27915,509,0.99 [0.61-1.61],0.9797966496226936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAX,Integrin alpha-X,23677,440,0.90 [0.75-1.07],0.2347137770059761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1,Integrin beta-1,27638,508,0.99 [0.69-1.43],0.9679913428556952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP1,Integrin beta-1-binding protein 1,27033,491,0.90 [0.74-1.09],0.2793788609436285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP2,Integrin beta-1-binding protein 2,27180,487,0.97 [0.90-1.05],0.4523641422191075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB2,Integrin beta-2,27505,499,0.93 [0.70-1.23],0.6017493949242914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB5,Integrin beta-5,27778,509,1.05 [0.85-1.29],0.6761005603013064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB6,Integrin beta-6,27135,487,0.95 [0.72-1.24],0.6918526520752564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB7,Integrin beta-7,27915,509,0.90 [0.75-1.07],0.2262435818213872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGBL1,Integrin beta-like protein 1,24122,446,0.94 [0.72-1.21],0.6270089334241199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24172,449,0.79 [0.49-1.27],0.3299656080253654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27776,509,0.87 [0.71-1.06],0.173651459337927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24172,449,1.20 [0.87-1.65],0.274186125085379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23990,444,0.94 [0.77-1.15],0.5414988303663989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITM2A,Integral membrane protein 2A,27636,502,0.90 [0.79-1.03],0.1191105504845243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPA,Inosine triphosphate pyrophosphatase,23357,427,0.99 [0.87-1.14],0.940084125732194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23505,436,1.05 [0.92-1.19],0.4670768678269408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23348,427,0.92 [0.74-1.13],0.421332885875425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27006,492,0.87 [0.74-1.03],0.1156530706278999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IZUMO1,Izumo sperm-egg fusion protein 1,23252,416,0.80 [0.64-1.00],0.0551563411979941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM2,Junctional adhesion molecule B,27920,510,1.16 [0.86-1.56],0.3462364536769394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM3,Junctional adhesion molecule C,23618,442,1.05 [0.87-1.25],0.6226976527383192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JCHAIN,Immunoglobulin J chain,27135,487,1.15 [1.01-1.31],0.0374048399928663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23252,416,1.00 [0.85-1.19],0.955332491955855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JPT2,Jupiter microtubule associated homolog 2,24002,440,1.02 [0.92-1.13],0.7313149752084658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JUN,Transcription factor AP-1,27135,487,1.06 [0.92-1.23],0.4111100946059509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27562,508,1.08 [0.91-1.29],0.3802984934112288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZN,Kazrin,24002,440,1.01 [0.92-1.10],0.8365164391129003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,23348,427,0.93 [0.78-1.11],0.4087106040416433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,23452,437,1.13 [1.02-1.25],0.0228925370960153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNIP4,Kv channel-interacting protein 4,27006,492,1.12 [0.98-1.29],0.0979297110693822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCTD5,BTB/POZ domain-containing protein KCTD5,23623,437,1.01 [0.82-1.25],0.9020483833889116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDM3A,Lysine-specific demethylase 3A,23440,433,1.00 [0.90-1.10],0.962693367813615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDR,Vascular endothelial growth factor receptor 2,27778,509,1.01 [0.74-1.38],0.9405025126565904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KEL,Kell blood group glycoprotein,27006,492,1.17 [0.93-1.46],0.1791038625834331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHDC3L,KH domain-containing protein 3,23252,416,1.06 [0.93-1.21],0.3736329600982918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHK,Ketohexokinase,23505,436,1.09 [0.94-1.25],0.258754117097088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA0319,Dyslexia-associated protein KIAA0319,24070,439,0.88 [0.65-1.19],0.4147605149146107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549,UPF0606 protein KIAA1549,23677,440,1.13 [1.00-1.28],0.0454833793109111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549L,UPF0606 protein KIAA1549L,23677,440,1.10 [0.81-1.50],0.543199854617934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA2013,Uncharacterized protein KIAA2013,23990,444,1.07 [0.93-1.24],0.3485442218547808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF1C,Kinesin-like protein KIF1C,23357,427,1.13 [0.89-1.42],0.322183112693314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF20B,Kinesin-like protein KIF20B,23348,427,1.00 [0.89-1.13],0.9602174244319344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF22,Kinesin-like protein KIF22,23357,427,1.00 [0.93-1.08],0.9725078283043688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIFBP,KIF-binding protein,27562,508,0.92 [0.84-1.02],0.0993341713395831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23990,444,1.02 [0.92-1.13],0.7287327540678029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27033,491,1.06 [0.96-1.18],0.2297577201986083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24002,440,0.96 [0.91-1.01],0.1275378909968794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27033,491,1.05 [0.98-1.12],0.1538545017839109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23252,416,1.04 [0.93-1.15],0.4910194498552294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL1,Kin of IRRE-like protein 1,23348,427,1.09 [0.95-1.25],0.222137421085296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL2,Kin of IRRE-like protein 2,27006,492,1.15 [0.95-1.41],0.1565101292331109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIT,Mast/stem cell growth factor receptor Kit,27728,509,0.99 [0.76-1.29],0.9473524685408654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KITLG,Kit ligand,27685,506,0.92 [0.74-1.14],0.4522363807058082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLB,Beta-klotho,27006,492,0.98 [0.88-1.09],0.7253947547280615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLF4,Krueppel-like factor 4,23348,427,0.92 [0.73-1.17],0.5134811287935687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLHL41,Kelch-like protein 41,24086,445,0.86 [0.70-1.06],0.1536311915925716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK1,Kallikrein-1,27402,502,1.02 [0.96-1.09],0.4649775826214818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK10,Kallikrein-10,27685,508,1.04 [0.86-1.27],0.6880303320562623
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK11,Kallikrein-11,27517,507,1.21 [0.94-1.55],0.1351891839975304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK12,Kallikrein-12,27033,491,1.04 [0.99-1.10],0.1496956355765113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK13,Kallikrein-13,27082,502,1.28 [1.08-1.53],0.0054037626047218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK14,Kallikrein-14,27915,509,1.02 [0.86-1.20],0.8555486097347114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK15,Kallikrein-15,23951,442,1.07 [0.90-1.28],0.4233334025448746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK3,Prostate-specific antigen,24122,446,0.86 [0.73-1.01],0.0582891477573658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK4,Kallikrein-4,27915,509,0.96 [0.84-1.09],0.4929266266774995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK6,Kallikrein-6,27738,506,1.15 [0.89-1.49],0.2818007297581397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK7,Kallikrein-7,22985,426,1.03 [0.81-1.31],0.8341175995634826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK8,Kallikrein-8,26765,494,1.28 [1.03-1.59],0.0292273939949204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLKB1,Plasma kallikrein,23682,441,0.85 [0.59-1.22],0.3895428853221692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27970,504,0.99 [0.80-1.22],0.9217132339835834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23348,427,1.00 [0.86-1.16],0.9847295991003056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRD1,Natural killer cells antigen CD94,27970,504,1.09 [0.92-1.29],0.3136047602093025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23440,433,1.11 [0.92-1.35],0.2736887259747518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,24070,439,0.90 [0.74-1.09],0.2667654358704537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT14,"Keratin, type I cytoskeletal 14",26130,476,1.01 [0.76-1.35],0.9448066342533396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",23357,427,0.84 [0.64-1.08],0.1724621886487825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT18,"Keratin, type I cytoskeletal 18",27562,508,1.10 [1.00-1.21],0.0468049384092011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT19,"Keratin, type I cytoskeletal 19",27594,501,1.14 [1.02-1.28],0.0192764015599194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT5,"Keratin, type II cytoskeletal 5",27006,492,1.08 [0.92-1.27],0.3575399211028871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT6C,"Keratin, type II cytoskeletal 6C",23357,427,0.90 [0.70-1.16],0.4151772499416373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT8,"Keratin, type II cytoskeletal 8",23348,427,0.89 [0.76-1.04],0.1494194998075363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,27638,506,1.00 [0.88-1.15],0.9472556599900968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYNU,Kynureninase,27970,504,1.04 [0.87-1.23],0.6811163299210427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L1CAM,Neural cell adhesion molecule L1,27778,509,1.23 [0.94-1.62],0.1378028984018705
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24124,447,1.00 [0.90-1.10],0.9459896921069696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACRT,Extracellular glycoprotein lacritin,23946,443,0.97 [0.82-1.15],0.7384846357758943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACTB2,Endoribonuclease LACTB2,27685,506,0.95 [0.85-1.07],0.4346121653262372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAG3,Lymphocyte activation gene 3 protein,27562,508,1.04 [0.86-1.26],0.6823878142130082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27685,508,0.94 [0.76-1.16],0.5444979570062125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27489,499,1.05 [0.97-1.13],0.2553608242567313
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA1,Laminin subunit alpha-1,23357,427,0.96 [0.81-1.15],0.6583765196050766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA4,Laminin subunit alpha-4,27818,512,1.31 [1.04-1.65],0.0211857459570718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,23505,436,1.13 [0.83-1.55],0.4284900298905338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP1,Lysosome-associated membrane glycoprotein 1,23443,433,0.92 [0.65-1.31],0.6385859326890995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP2,Lysosome-associated membrane glycoprotein 2,26840,481,1.08 [0.69-1.68],0.7337524520551989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP3,Lysosome-associated membrane glycoprotein 3,27925,504,1.01 [0.87-1.18],0.9127998092286008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMTOR5,Ragulator complex protein LAMTOR5,23990,444,0.97 [0.77-1.21],0.7682122248747167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAP3,Cytosol aminopeptidase,27135,487,0.96 [0.81-1.13],0.5994549595722232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LARP1,La-related protein 1,23990,444,1.06 [0.92-1.21],0.4156759014620114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT,Linker for activation of T-cells family member 1,27970,504,0.98 [0.88-1.08],0.6768902096927987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT2,Linker for activation of T-cells family member 2,27562,508,0.97 [0.91-1.04],0.4390166361357075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LATS1,Serine/threonine-protein kinase LATS1,23440,433,0.95 [0.85-1.06],0.3330874055606289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAYN,Layilin,27437,499,1.19 [0.95-1.50],0.1375784402456371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBP,Lipopolysaccharide-binding protein,27776,509,0.89 [0.78-1.02],0.0986593853533753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBR,Delta(14)-sterol reductase LBR,27920,510,0.95 [0.85-1.07],0.4249968435055775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,24136,450,1.05 [0.70-1.58],0.8115540878751132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN15,Lipocalin-15,24086,445,0.94 [0.81-1.09],0.437719583795813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN2,Neutrophil gelatinase-associated lipocalin,26837,495,1.04 [0.84-1.28],0.7145550768916245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCP1,Plastin-2,24122,446,0.84 [0.69-1.02],0.074018448276907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLR,Low-density lipoprotein receptor,27749,510,0.97 [0.84-1.13],0.7374417666156368
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24086,445,0.98 [0.89-1.07],0.6173831106259965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LECT2,Leukocyte cell-derived chemotaxin-2,24124,447,0.90 [0.78-1.04],0.140994139970978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEFTY2,Left-right determination factor 2,27869,509,1.03 [0.89-1.20],0.6846361399679937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,22792,431,1.16 [1.02-1.32],0.0259300423155677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LELP1,Late cornified envelope-like proline-rich protein 1,23348,427,1.11 [1.00-1.24],0.0560221007567791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEO1,RNA polymerase-associated protein LEO1,24086,445,1.02 [0.78-1.34],0.8849346879208955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,27685,506,0.98 [0.87-1.11],0.749530773054891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,27685,506,1.02 [0.79-1.32],0.8669767196712392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,24086,445,1.02 [0.86-1.22],0.7822363215973012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,27685,506,1.07 [0.85-1.35],0.580517450011165
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,27743,505,1.00 [0.77-1.30],0.9968749638989848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,24172,449,0.93 [0.69-1.26],0.6486612674264852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,27685,508,1.10 [0.96-1.28],0.1788882703461722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,27602,502,1.29 [1.08-1.54],0.0058940630511617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,27920,510,1.07 [0.94-1.22],0.2964954001848414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,27681,511,1.24 [0.98-1.57],0.0782250003899341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,27818,512,1.14 [0.92-1.41],0.2356924272878569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,27033,491,0.95 [0.87-1.05],0.3554939590919896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27731,512,1.02 [0.90-1.16],0.7554048600975369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,27006,492,0.99 [0.85-1.16],0.9203923683994956
