Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27234,278,1.07 [0.95-1.21],0.2545428260840773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27349,277,1.14 [0.94-1.37],0.1723284703696102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26971,279,1.17 [1.05-1.30],0.0058958093369897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,26924,285,1.16 [1.00-1.34],0.0572029024183732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,27420,279,1.04 [0.94-1.15],0.4985622179191162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26415,277,1.02 [0.76-1.36],0.8971238963585079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM1,Isthmin-1,27420,279,1.22 [0.93-1.60],0.1484369396834222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM2,Isthmin-2,23940,248,1.04 [0.80-1.37],0.7554273771038337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IST1,IST1 homolog,23657,247,1.00 [0.89-1.13],0.9985164281511127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA11,Integrin alpha-11,27420,279,0.76 [0.56-1.03],0.0760881549865199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA2,Integrin alpha-2,23434,239,0.73 [0.51-1.05],0.0932442147915982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA5,Integrin alpha-5,27471,280,1.72 [1.14-2.59],0.0100211389913834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA6,Integrin alpha-6,27420,279,0.87 [0.71-1.07],0.1944354980915458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAL,Integrin alpha-L,23267,241,0.88 [0.67-1.16],0.3605503017892153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAM,Integrin alpha-M,27471,280,1.00 [0.72-1.40],0.9894452684584464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAV,Integrin alpha-V,27697,286,0.91 [0.48-1.72],0.7676846132992532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAX,Integrin alpha-X,23496,238,0.96 [0.75-1.21],0.7034946805616396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1,Integrin beta-1,27426,284,1.32 [0.83-2.10],0.2337717751153209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1BP1,Integrin beta-1-binding protein 1,26825,277,1.05 [0.81-1.35],0.7277912583350723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1BP2,Integrin beta-1-binding protein 2,26971,279,1.06 [0.96-1.16],0.2607930232428319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB2,Integrin beta-2,27289,284,1.42 [0.99-2.05],0.0572686042280542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB5,Integrin beta-5,27564,283,1.08 [0.82-1.42],0.5833140122188736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB6,Integrin beta-6,26924,285,1.14 [0.80-1.63],0.4552724965611722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB7,Integrin beta-7,27697,286,1.24 [1.00-1.55],0.0554262453596497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGBL1,Integrin beta-like protein 1,23940,248,1.16 [0.83-1.62],0.3984303808860983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23986,251,0.70 [0.37-1.34],0.2797553340442923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27564,286,1.38 [1.04-1.83],0.0258761374417032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23986,251,0.70 [0.44-1.12],0.1341286786957237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23808,243,1.05 [0.81-1.36],0.7189190891939463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITM2A,Integral membrane protein 2A,27420,279,1.03 [0.86-1.23],0.7816080233450162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPA,Inosine triphosphate pyrophosphatase,23183,243,1.04 [0.87-1.25],0.6863633199644625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23332,242,0.97 [0.81-1.16],0.7369950631938338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23171,241,0.88 [0.66-1.17],0.3709062132189957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26794,278,0.91 [0.73-1.14],0.4263490344019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IZUMO1,Izumo sperm-egg fusion protein 1,23080,241,1.17 [0.94-1.44],0.1538047387847037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM2,Junctional adhesion molecule B,27707,287,1.28 [0.86-1.91],0.2152424111907289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM3,Junctional adhesion molecule C,23434,239,1.14 [0.90-1.44],0.2757179828781448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JCHAIN,Immunoglobulin J chain,26924,285,1.04 [0.88-1.23],0.6518070336245054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23080,241,0.96 [0.77-1.21],0.7532486291658314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JPT2,Jupiter microtubule associated homolog 2,23822,249,1.03 [0.89-1.18],0.7092879675491478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JUN,Transcription factor AP-1,26924,285,1.04 [0.85-1.26],0.7216134301574101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27349,277,1.06 [0.84-1.35],0.6205847024964781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KAZN,Kazrin,23822,249,1.07 [0.95-1.20],0.2762433836166119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23171,241,0.92 [0.73-1.16],0.4645643690587929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23271,240,1.01 [0.86-1.18],0.8963621957853989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNIP4,Kv channel-interacting protein 4,26794,278,0.91 [0.72-1.14],0.4103074131161296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23444,247,1.53 [1.24-1.89],9.83359174285519e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDM3A,Lysine-specific demethylase 3A,23267,241,0.96 [0.83-1.11],0.5961593303370601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDR,Vascular endothelial growth factor receptor 2,27564,283,0.55 [0.38-0.81],0.0021851796250269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KEL,Kell blood group glycoprotein,26794,278,1.05 [0.78-1.42],0.74151615670892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KHDC3L,KH domain-containing protein 3,23080,241,0.99 [0.82-1.19],0.9067624422143988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KHK,Ketohexokinase,23332,242,1.00 [0.82-1.20],0.963736460332474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA0319,Dyslexia-associated protein KIAA0319,23888,250,0.90 [0.61-1.34],0.6117151136289126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA1549,UPF0606 protein KIAA1549,23496,238,1.00 [0.84-1.19],0.967904088267029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA1549L,UPF0606 protein KIAA1549L,23496,238,0.96 [0.62-1.47],0.8516751278732411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA2013,Uncharacterized protein KIAA2013,23808,243,0.93 [0.74-1.18],0.5645141016674038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF1C,Kinesin-like protein KIF1C,23183,243,1.17 [0.87-1.58],0.3025697876195786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF20B,Kinesin-like protein KIF20B,23171,241,1.01 [0.86-1.18],0.9099006807995476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF22,Kinesin-like protein KIF22,23183,243,1.00 [0.91-1.11],0.9511813640178676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIFBP,KIF-binding protein,27349,277,1.06 [0.93-1.21],0.3760824603482485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23808,243,1.01 [0.88-1.16],0.8974066186323841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26825,277,1.07 [0.93-1.22],0.3389810544202648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23822,249,0.97 [0.90-1.04],0.4070368071794312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26825,277,1.03 [0.95-1.13],0.4421123558969657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23080,241,0.91 [0.77-1.07],0.2690377159676289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIRREL1,Kin of IRRE-like protein 1,23171,241,1.14 [0.96-1.35],0.1481857562402397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIRREL2,Kin of IRRE-like protein 2,26794,278,1.12 [0.86-1.46],0.4027083630556263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIT,Mast/stem cell growth factor receptor Kit,27517,286,0.88 [0.62-1.25],0.4726723138853707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KITLG,Kit ligand,27469,285,0.83 [0.63-1.09],0.1849375625158229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLB,Beta-klotho,26794,278,1.04 [0.90-1.20],0.6345896400721421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLF4,Krueppel-like factor 4,23171,241,1.21 [0.90-1.62],0.2102502952510148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLHL41,Kelch-like protein 41,23904,249,1.19 [0.95-1.50],0.128572229542443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK1,Kallikrein-1,27195,282,1.03 [0.96-1.12],0.4021168927797632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK10,Kallikrein-10,27473,283,0.98 [0.75-1.27],0.8692421739834288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK11,Kallikrein-11,27303,281,1.37 [1.00-1.89],0.0507308825598554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK12,Kallikrein-12,26825,277,1.02 [0.94-1.10],0.6468779594387313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK13,Kallikrein-13,26870,272,1.02 [0.80-1.29],0.8957659994739084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK14,Kallikrein-14,27697,286,1.04 [0.83-1.30],0.7310492482402919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK15,Kallikrein-15,23770,241,0.85 [0.67-1.08],0.1788902208631974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK3,Prostate-specific antigen,23940,248,0.95 [0.77-1.18],0.6365010228545503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK4,Kallikrein-4,27697,286,1.14 [0.97-1.35],0.1159358781118674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK6,Kallikrein-6,27524,283,0.88 [0.63-1.25],0.4818332736088144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK7,Kallikrein-7,22806,235,0.75 [0.54-1.05],0.0899264988295456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK8,Kallikrein-8,26555,275,1.14 [0.85-1.54],0.3783604041689011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLKB1,Plasma kallikrein,23500,248,0.51 [0.32-0.81],0.0043926649840515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27753,288,1.25 [0.95-1.64],0.1119249982464516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23171,241,0.97 [0.79-1.19],0.7467008094863469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRD1,Natural killer cells antigen CD94,27753,288,1.16 [0.93-1.45],0.192594244672443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23267,241,0.85 [0.62-1.17],0.3224219416066549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRK1,NKG2-D type II integral membrane protein,23888,250,0.99 [0.76-1.29],0.9547459550695928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT14,"Keratin, type I cytoskeletal 14",25925,269,0.90 [0.61-1.34],0.618750084554154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT17,"Keratin, type I cytoskeletal 17",23183,243,0.87 [0.62-1.22],0.4186965937291713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT18,"Keratin, type I cytoskeletal 18",27349,277,1.13 [1.00-1.29],0.0519049720842641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT19,"Keratin, type I cytoskeletal 19",27379,278,1.08 [0.93-1.26],0.3072084671720705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",26794,278,1.26 [1.03-1.55],0.0262868997546101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",23183,243,1.23 [0.95-1.58],0.1173050935414319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT8,"Keratin, type II cytoskeletal 8",23171,241,1.17 [1.01-1.35],0.0381650801102573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27422,285,1.19 [0.99-1.42],0.0572863823140711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYNU,Kynureninase,27753,288,1.23 [0.98-1.53],0.0711785053284621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,L1CAM,Neural cell adhesion molecule L1,27564,283,1.29 [0.89-1.86],0.1739888637107766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23942,248,1.02 [0.89-1.17],0.7682037165183658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACRT,Extracellular glycoprotein lacritin,23763,243,0.98 [0.77-1.25],0.8873676639623425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACTB2,Endoribonuclease LACTB2,27469,285,1.09 [0.93-1.27],0.2780194819783282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAG3,Lymphocyte activation gene 3 protein,27349,277,1.29 [1.01-1.65],0.0402545567807495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27473,285,1.47 [1.16-1.86],0.0013863273370087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27276,280,1.11 [1.00-1.24],0.0488441742411337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMA1,Laminin subunit alpha-1,23183,243,0.91 [0.71-1.16],0.4307452025573149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMA4,Laminin subunit alpha-4,27607,286,1.14 [0.84-1.56],0.3989310952492073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMB1,Laminin subunit beta-1,23332,242,1.03 [0.68-1.56],0.8832014406374176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,23264,238,0.72 [0.42-1.23],0.227468381524786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26636,275,0.94 [0.52-1.67],0.8268027305498675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27707,288,1.20 [0.99-1.46],0.0627847464146985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMTOR5,Ragulator complex protein LAMTOR5,23808,243,1.12 [0.85-1.48],0.4072697744218707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAP3,Cytosol aminopeptidase,26924,285,1.10 [0.89-1.35],0.3891101322781695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LARP1,La-related protein 1,23808,243,1.14 [0.96-1.36],0.1291637127084608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAT,Linker for activation of T-cells family member 1,27753,288,0.99 [0.87-1.14],0.9421268650647012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAT2,Linker for activation of T-cells family member 2,27349,277,1.06 [0.98-1.16],0.1635567046692771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LATS1,Serine/threonine-protein kinase LATS1,23267,241,1.05 [0.91-1.22],0.5001912700680282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAYN,Layilin,27224,280,1.68 [1.25-2.24],0.0005054696914552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBP,Lipopolysaccharide-binding protein,27564,286,0.99 [0.83-1.19],0.9350206981209886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBR,Delta(14)-sterol reductase LBR,27707,287,1.21 [1.06-1.38],0.005710458291901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23955,249,0.97 [0.56-1.67],0.9090808672105328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN15,Lipocalin-15,23904,249,1.19 [1.02-1.40],0.0316070871101456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,26632,270,1.56 [1.22-2.00],0.000478659139188
