Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAPGEF2,Rap guanine nucleotide exchange factor 2,21950,4473,1.05 [1.00-1.11],0.0547673351247997
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,25077,5100,1.01 [0.94-1.08],0.8401457852772779
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,25801,5255,1.29 [1.23-1.36],1.2208985946898831e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASA1,Ras GTPase-activating protein 1,25053,5122,1.06 [0.98-1.14],0.1255090319148309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21559,4388,1.06 [0.99-1.13],0.0947331712065507
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,25077,5100,1.09 [1.05-1.14],2.286546032244053e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,22337,4526,1.44 [1.35-1.53],1.5264673340453845e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBKS,Ribokinase,25071,5110,1.04 [0.99-1.09],0.1405200984172193
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM17,Splicing factor 45,22337,4526,1.09 [1.05-1.13],9.11844942362425e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM19,Probable RNA-binding protein 19,21658,4386,1.02 [0.96-1.08],0.6133351622760164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM25,RNA-binding protein 25,21559,4388,0.96 [0.90-1.02],0.1951320666227856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP1,Retinol-binding protein 1,21752,4396,1.02 [0.98-1.06],0.337557318741251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,25552,5202,1.06 [1.03-1.10],0.0001192212819967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,25552,5202,1.19 [1.14-1.24],1.0041338717791983e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,22251,4518,1.09 [1.04-1.14],0.0002918879986689
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS,RNA-binding protein with multiple splicing,21727,4411,1.01 [0.96-1.05],0.7427641227668782
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS2,RNA-binding protein with multiple splicing 2,21789,4414,1.06 [1.03-1.09],5.95773224375509e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,22249,4510,1.10 [1.04-1.15],0.0002881950854956
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCOR1,REST corepressor 1,25205,5139,1.06 [1.01-1.12],0.0174203878928846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21789,4414,0.78 [0.68-0.90],0.0009006549989387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REEP4,Receptor expression-enhancing protein 4,22337,4526,1.07 [1.03-1.12],0.0013613809321231
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,25499,5196,1.23 [1.18-1.29],1.2361107354886649e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,25986,5290,1.18 [1.14-1.23],2.6030742234742563e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,25986,5290,1.19 [1.15-1.24],6.473901990885961e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3G,Regenerating islet-derived protein 3-gamma,22249,4510,1.11 [1.03-1.18],0.0046798026078518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,25718,5217,1.19 [1.14-1.25],3.001057614007626e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELB,Transcription factor RelB,21727,4411,1.00 [0.95-1.06],0.962506052098922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,25676,5231,1.87 [1.72-2.05],1.136553644466873e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,25667,5227,1.17 [1.13-1.21],2.685484123616004e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REPS1,RalBP1-associated Eps domain-containing protein 1,21727,4411,1.01 [0.94-1.09],0.8010941263425587
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REST,RE1-silencing transcription factor,21559,4388,1.00 [0.93-1.09],0.9178329361789944
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25552,5202,0.93 [0.88-0.99],0.0204027923199694
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,25612,5219,1.26 [1.19-1.34],9.002683802116435e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REXO2,"Oligoribonuclease, mitochondrial",21658,4386,0.99 [0.93-1.05],0.7391361712931902
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RFC4,Replication factor C subunit 4,22249,4510,1.13 [1.00-1.29],0.0582441986866966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGCC,Regulator of cell cycle RGCC,22337,4526,1.08 [1.04-1.12],6.158784667211257e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21950,4473,1.02 [0.98-1.07],0.3330599093941032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,25892,5273,0.89 [0.82-0.96],0.0029195738192919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMB,RGM domain family member B,25892,5273,1.06 [0.96-1.16],0.2659350583188302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS10,Regulator of G-protein signaling 10,22337,4526,1.08 [1.03-1.13],0.000943602406658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS8,Regulator of G-protein signaling 8,25162,5130,1.00 [0.96-1.04],0.9611019145571708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,25325,5154,1.04 [1.02-1.07],0.00014186146078
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RICTOR,Rapamycin-insensitive companion of mTOR,21727,4411,1.07 [1.02-1.13],0.0094190122779407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21891,4455,1.14 [1.08-1.20],5.933315758598438e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILP,Rab-interacting lysosomal protein,25806,5248,1.09 [1.05-1.13],2.751219389577304e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILPL2,RILP-like protein 2,22362,4535,1.06 [1.03-1.09],4.049655168396436e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21658,4386,1.02 [0.97-1.06],0.4656651367183846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN1,Prorelaxin H1,22337,4526,1.04 [1.00-1.08],0.0376095901313148
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN2,Prorelaxin H2,21848,4446,1.04 [1.02-1.07],0.0001300370041168
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,22378,4538,1.66 [1.50-1.84],1.2946301328532785e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,21789,4414,1.08 [1.02-1.14],0.0122998006048256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,25540,5204,1.07 [1.05-1.09],1.0836516987472608e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,21622,4415,1.45 [1.32-1.61],8.764285545132247e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,22212,4510,1.68 [1.57-1.81],9.334094112342731e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASEH2A,Ribonuclease H2 subunit A,22337,4526,1.02 [0.97-1.08],0.4021663141416813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,25866,5269,1.62 [1.49-1.76],6.0128938144807385e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,21789,4414,1.50 [1.37-1.64],8.243637168600734e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF168,E3 ubiquitin-protein ligase RNF168,21727,4411,1.02 [0.95-1.10],0.5512698748913234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF31,E3 ubiquitin-protein ligase RNF31,21727,4411,0.99 [0.91-1.07],0.7213366490291866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF4,E3 ubiquitin-protein ligase RNF4,21950,4473,0.96 [0.92-1.01],0.0838293726059679
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF41,E3 ubiquitin-protein ligase NRDP1,25077,5100,1.03 [0.99-1.07],0.09588838407482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF43,E3 ubiquitin-protein ligase RNF43,21950,4473,1.03 [0.98-1.08],0.1870270753999419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF5,E3 ubiquitin-protein ligase RNF5,21789,4414,1.05 [1.01-1.09],0.0202328401981338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,25718,5217,1.29 [1.17-1.42],4.044823355497911e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO2,Roundabout homolog 2,25892,5273,0.87 [0.78-0.97],0.0102321646935832
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO4,Roundabout homolog 4,21789,4414,1.08 [0.91-1.27],0.3718106884997569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25667,5227,1.05 [0.97-1.14],0.1982110388395016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RP2,Protein XRP2,25552,5202,1.13 [1.06-1.19],5.935928669977448e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPA2,Replication protein A 32 kDa subunit,21727,4411,1.09 [1.00-1.19],0.0612058285875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPE,Ribulose-phosphate 3-epimerase,21950,4473,1.05 [1.01-1.09],0.0159495678118014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,21752,4396,1.05 [0.98-1.12],0.1510443100830051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,21789,4414,1.06 [0.99-1.14],0.0733636721361681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPS10,40S ribosomal protein S10,21658,4386,0.95 [0.89-1.02],0.185810984757489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRAS,Ras-related protein R-Ras,21752,4396,1.05 [1.02-1.07],5.299095057917144e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25077,5100,1.15 [1.10-1.20],1.6393752049139658e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25077,5100,1.00 [0.96-1.04],0.9933871314713666
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRP15,RRP15-like protein,21648,4401,0.98 [0.95-1.02],0.3097308842725776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,25493,5188,1.32 [1.23-1.42],2.908041122598429e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,25885,5263,1.42 [1.30-1.54],7.423581623292829e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,25552,5202,1.21 [1.11-1.32],9.41229542256739e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTKN2,Rhotekin-2,21658,4386,0.94 [0.89-1.00],0.0377020811058501
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22337,4526,1.07 [1.04-1.11],6.131146999891727e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,25885,5263,1.17 [1.09-1.25],1.02319389953588e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RUVBL1,RuvB-like 1,25077,5100,0.99 [0.97-1.01],0.4226645948831518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RWDD1,RWD domain-containing protein 1,25892,5273,1.08 [1.04-1.13],2.661650098177813e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RYR1,Ryanodine receptor 1,21658,4386,0.99 [0.91-1.08],0.863045763664655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,25453,5184,1.09 [1.04-1.14],0.0004932039728478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,25316,5156,1.05 [1.02-1.08],0.0032787507631611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A13,Protein S100-A13,21727,4411,1.03 [0.94-1.11],0.5531475307524922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A14,Protein S100-A14,22337,4526,1.01 [0.96-1.07],0.5965887569685806
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A16,Protein S100-A16,25017,5115,1.00 [0.96-1.04],0.892462478017175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A3,Protein S100-A3,22249,4510,0.98 [0.92-1.05],0.5436146439548604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A4,Protein S100-A4,25762,5252,1.03 [0.98-1.07],0.2072887158638782
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100G,Protein S100-G,22337,4526,0.98 [0.92-1.04],0.5011989011030207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,25205,5139,1.13 [1.09-1.18],3.67234723312432e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAA4,Serum amyloid A-4 protein,22413,4543,1.02 [0.93-1.11],0.7260927324853057
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,22337,4526,1.02 [0.92-1.13],0.7458501128490294
