Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYNU,Kynureninase,19802,864,1.13 [0.99-1.29],0.0621804585649872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,L1CAM,Neural cell adhesion molecule L1,19680,857,0.99 [0.80-1.22],0.8976093127004156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17103,744,1.03 [0.95-1.11],0.465587231589107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACRT,Extracellular glycoprotein lacritin,16967,731,0.81 [0.69-0.94],0.0070008098070251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACTB2,Endoribonuclease LACTB2,19614,860,1.00 [0.91-1.10],0.99618951302793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAG3,Lymphocyte activation gene 3 protein,19512,843,1.17 [1.01-1.35],0.0402343855630201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19618,862,1.31 [1.12-1.52],0.0005800917932568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19479,846,1.02 [0.96-1.08],0.5451093704633259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMA1,Laminin subunit alpha-1,16557,722,0.86 [0.74-1.00],0.0530989506219113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMA4,Laminin subunit alpha-4,19713,865,1.02 [0.85-1.22],0.8384016711679259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMB1,Laminin subunit beta-1,16674,728,1.35 [1.07-1.72],0.0130220394135364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,16623,726,0.74 [0.54-1.00],0.0531891327576352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18985,819,1.15 [0.82-1.61],0.4186455042641246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19772,862,1.28 [1.14-1.43],3.729459404402905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,16999,734,1.04 [0.88-1.23],0.6418168956937742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAP3,Cytosol aminopeptidase,19227,838,1.06 [0.94-1.20],0.3650091504048945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LARP1,La-related protein 1,16999,734,1.02 [0.91-1.14],0.7691565648971261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAT,Linker for activation of T-cells family member 1,19802,864,1.00 [0.92-1.08],0.9977652310258304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAT2,Linker for activation of T-cells family member 2,19512,843,1.03 [0.98-1.08],0.2363361110956934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LATS1,Serine/threonine-protein kinase LATS1,16614,730,1.06 [0.97-1.15],0.1947561478429598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,19446,845,1.47 [1.24-1.76],1.4291096098745051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBP,Lipopolysaccharide-binding protein,19676,857,1.02 [0.92-1.13],0.6688461431202904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBR,Delta(14)-sterol reductase LBR,19783,861,1.11 [1.02-1.21],0.015035888239403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,17111,740,0.51 [0.37-0.71],4.0951305233879474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN15,Lipocalin-15,17070,738,1.05 [0.95-1.17],0.3081097204671308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18998,826,1.09 [0.93-1.29],0.2928280911240164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCP1,Plastin-2,17099,743,0.96 [0.82-1.11],0.5546046872986111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLR,Low-density lipoprotein receptor,19655,854,1.00 [0.89-1.12],0.9724059110370132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17070,738,1.01 [0.94-1.09],0.7356707779575822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,17103,744,1.05 [0.94-1.16],0.4146275890268079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEFTY2,Left-right determination factor 2,19748,854,0.87 [0.77-0.98],0.0238573399115418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEG1,Protein LEG1 homolog,16128,708,0.93 [0.83-1.03],0.1705755588208208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,16546,718,0.92 [0.84-1.02],0.1330445460640944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEO1,RNA polymerase-associated protein LEO1,17070,738,1.14 [0.95-1.38],0.1602102982676674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEP,Leptin,19614,860,0.96 [0.87-1.06],0.4017838968273298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEPR,Leptin receptor,19614,860,1.02 [0.83-1.24],0.8824710251982548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,17070,738,1.16 [1.02-1.32],0.0247020465929643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS1,Galectin-1,19614,860,1.27 [1.06-1.52],0.0081728949616205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,19650,858,1.40 [1.14-1.71],0.0013482874743819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3BP,Galectin-3-binding protein,17133,744,1.00 [0.80-1.25],0.9986238555065564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,19618,862,1.43 [1.28-1.58],4.9868727321887235e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS7_LGALS7B,Galectin-7,19574,856,0.98 [0.84-1.14],0.7781737550745211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS8,Galectin-8,19783,861,1.12 [1.02-1.24],0.0202125423719822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,19608,863,1.58 [1.31-1.90],1.1210247060342068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGMN,Legumain,19713,865,1.06 [0.90-1.26],0.4670234737361205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHB,Lutropin subunit beta,19164,834,1.03 [0.96-1.11],0.4248941628411624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19654,863,0.93 [0.84-1.02],0.130893959950929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIF,Leukemia inhibitory factor,19157,834,1.08 [0.97-1.21],0.1451699613781668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIFR,Leukemia inhibitory factor receptor,19570,853,1.21 [0.94-1.55],0.1444657354621653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19604,858,1.00 [0.84-1.18],0.964242601943352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17099,743,0.98 [0.93-1.03],0.3740204415029105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16557,722,1.04 [0.91-1.19],0.5876850603408432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19582,858,1.21 [0.99-1.47],0.0566514657620083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17103,744,1.02 [0.93-1.12],0.7146402877177893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19849,863,0.98 [0.79-1.22],0.8613872171335151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19743,862,1.05 [0.88-1.25],0.5795194586017152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19227,838,1.33 [1.16-1.53],3.518077364201738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19849,863,1.01 [0.92-1.10],0.8760736064582278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIPF,Gastric triacylglycerol lipase,16674,728,1.16 [1.03-1.30],0.0127141363301539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB1,Lamin-B1,16977,734,1.13 [1.01-1.26],0.0340959182933559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,17061,739,1.65 [1.31-2.09],2.459431078185356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD1,Leiomodin-1,17070,738,1.17 [0.97-1.42],0.1008195609623026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD2,Leiomodin-2,16546,718,1.02 [0.91-1.15],0.711730128717163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LONP1,"Lon protease homolog, mitochondrial",16674,728,1.03 [0.95-1.12],0.4193176597517783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPA,Apolipoprotein(a),16713,728,1.03 [0.99-1.07],0.1571680698102852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19512,843,1.15 [1.02-1.30],0.0263791332152244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPL,Lipoprotein lipase,19614,860,1.10 [0.96-1.26],0.1619121815384101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,18992,824,0.90 [0.81-0.99],0.0381612277523444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPP,Lipoma-preferred partner,16557,722,1.04 [0.94-1.16],0.4368611633598056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16557,722,1.01 [0.91-1.12],0.87506779555076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16611,725,1.04 [0.90-1.19],0.6084142678296114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17133,744,1.13 [0.86-1.48],0.3725774581450953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19723,852,1.24 [1.04-1.49],0.0169824843573951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16549,728,0.93 [0.72-1.20],0.5821658109108543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19512,843,1.48 [1.18-1.84],0.0005995334000103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,19614,860,1.37 [1.16-1.62],0.0002433650036896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,16611,725,1.11 [0.92-1.34],0.2789125733008114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP2BP,LRP2-binding protein,16611,725,1.00 [0.93-1.09],0.9213949017621026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19783,861,1.04 [0.94-1.15],0.4166158441272838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,19512,843,1.04 [0.89-1.22],0.6003427911041017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17012,735,1.11 [0.94-1.31],0.2147302674653514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,16611,725,0.92 [0.79-1.07],0.2719359570867686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,17103,744,1.13 [0.98-1.30],0.0925767090461964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16999,734,1.09 [0.94-1.26],0.2389346724791604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,19227,838,0.62 [0.52-0.72],3.562401872812947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16611,725,0.99 [0.83-1.18],0.9359058201941542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17070,738,0.67 [0.51-0.89],0.0063074446538698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,19164,834,1.00 [0.90-1.12],0.962054246139331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16780,728,1.00 [0.92-1.08],0.9836994809822877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSP1,Lymphocyte-specific protein 1,19570,853,0.99 [0.85-1.15],0.8807586742813068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA,Lymphotoxin-alpha,19570,853,0.98 [0.84-1.14],0.764373726684481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,19783,862,1.19 [1.07-1.32],0.000873610637899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTB,Lymphotoxin-beta,16999,734,1.05 [0.86-1.29],0.6377996764969625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19849,863,1.25 [1.03-1.50],0.0207258059216892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19164,834,1.11 [1.00-1.24],0.0555474915100774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19515,859,1.74 [1.41-2.15],2.0292959384163225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTO1,Protein LTO1 homolog,19227,838,1.01 [0.88-1.17],0.8514728199694515
