Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,20873,162,1.10 [0.96-1.26],0.1747679344964662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20123,156,0.72 [0.49-1.07],0.1023843434617424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM1,Isthmin-1,20873,162,0.92 [0.64-1.32],0.6533767286452848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM2,Isthmin-2,18241,137,1.16 [0.83-1.63],0.3809814436500415
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IST1,IST1 homolog,18035,133,1.20 [1.01-1.42],0.0381346102661908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,20873,162,0.47 [0.31-0.71],0.0002598639826091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,17865,132,0.56 [0.34-0.92],0.0226434899692252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA5,Integrin alpha-5,20924,163,1.15 [0.66-2.02],0.6184969472256134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA6,Integrin alpha-6,20873,162,1.10 [0.85-1.42],0.4613718429488377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAL,Integrin alpha-L,17751,129,1.22 [0.81-1.82],0.3396301452812168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAM,Integrin alpha-M,20924,163,0.66 [0.42-1.03],0.0664219310782633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,21097,163,0.34 [0.18-0.63],0.0005590969836121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAX,Integrin alpha-X,17895,132,0.90 [0.66-1.24],0.5316642959623037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1,Integrin beta-1,20873,161,0.58 [0.29-1.13],0.1095136711775704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,20438,157,1.52 [1.12-2.05],0.0063076096517433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,20533,159,1.11 [0.98-1.27],0.1060497118257986
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB2,Integrin beta-2,20783,164,0.90 [0.55-1.49],0.6910185012814531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB5,Integrin beta-5,20987,163,0.85 [0.58-1.24],0.4073028470861034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB6,Integrin beta-6,20517,160,0.75 [0.47-1.21],0.2435286230875751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB7,Integrin beta-7,21097,163,0.91 [0.67-1.24],0.54625095171212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,18241,137,0.97 [0.60-1.56],0.8854611671527333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18281,134,0.32 [0.13-0.78],0.0117158578524059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20978,162,1.16 [0.80-1.69],0.4331547597857903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18281,134,0.74 [0.39-1.39],0.3446665236588666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18155,133,1.16 [0.83-1.62],0.3897074919883034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITM2A,Integral membrane protein 2A,20873,162,1.01 [0.79-1.27],0.9639196064629936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPA,Inosine triphosphate pyrophosphatase,17674,132,1.04 [0.81-1.33],0.7640279467425264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17788,133,1.13 [0.91-1.41],0.257485989283287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17664,132,0.77 [0.51-1.17],0.2273789410104935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20417,160,1.21 [0.93-1.57],0.1475818865376071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,17599,131,0.77 [0.50-1.17],0.2128916932683701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM2,Junctional adhesion molecule B,21105,165,0.89 [0.52-1.54],0.6855077454266081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM3,Junctional adhesion molecule C,17865,132,1.47 [1.09-1.98],0.0107031923311305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JCHAIN,Immunoglobulin J chain,20517,160,0.93 [0.74-1.17],0.5460633638532004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17599,131,0.81 [0.58-1.13],0.2168044600261902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JPT2,Jupiter microtubule associated homolog 2,18161,133,1.23 [1.01-1.49],0.0354109862661904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JUN,Transcription factor AP-1,20517,160,1.19 [0.95-1.49],0.1309496925216832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20839,156,1.07 [0.78-1.48],0.6713754897493323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZN,Kazrin,18161,133,1.15 [0.98-1.36],0.0814954718718329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,17664,132,0.80 [0.57-1.14],0.217314963367238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,17756,129,1.04 [0.84-1.28],0.7407675499697899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNIP4,Kv channel-interacting protein 4,20417,160,0.76 [0.54-1.07],0.1212677751218395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,17885,129,1.16 [0.81-1.67],0.4236371238294623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,17751,129,1.24 [1.09-1.42],0.0015715803245227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDR,Vascular endothelial growth factor receptor 2,20987,163,0.90 [0.52-1.55],0.6929331540480685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KEL,Kell blood group glycoprotein,20417,160,1.20 [0.81-1.78],0.3638577316293108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHDC3L,KH domain-containing protein 3,17599,131,0.91 [0.69-1.20],0.5100811063717379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHK,Ketohexokinase,17788,133,1.15 [0.89-1.50],0.2851837580283893
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,18226,135,1.33 [0.81-2.19],0.2576161834294662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA1549,UPF0606 protein KIAA1549,17895,132,1.13 [0.91-1.42],0.2668026172150289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA1549L,UPF0606 protein KIAA1549L,17895,132,0.61 [0.33-1.13],0.1156917441397008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA2013,Uncharacterized protein KIAA2013,18155,133,0.93 [0.68-1.27],0.6454900785408231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF1C,Kinesin-like protein KIF1C,17674,132,1.00 [0.62-1.59],0.9870882495736172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF20B,Kinesin-like protein KIF20B,17664,132,1.01 [0.82-1.25],0.9251610902023072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF22,Kinesin-like protein KIF22,17674,132,0.91 [0.79-1.04],0.1595085558463214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIFBP,KIF-binding protein,20839,156,1.13 [0.95-1.35],0.1684842318064967
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18155,133,0.93 [0.77-1.13],0.4856281587860442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20438,157,0.94 [0.79-1.13],0.5345248709926109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18161,133,0.98 [0.89-1.07],0.6231668559325532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20438,157,0.88 [0.78-0.99],0.031733853099381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17599,131,0.80 [0.62-1.04],0.0940957310587876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIRREL1,Kin of IRRE-like protein 1,17664,132,0.81 [0.58-1.15],0.2377065585415548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIRREL2,Kin of IRRE-like protein 2,20417,160,0.73 [0.51-1.06],0.0959011731908861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,20939,162,0.50 [0.31-0.80],0.0035732582337845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KITLG,Kit ligand,20894,160,0.86 [0.58-1.26],0.4279158479396294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLB,Beta-klotho,20417,160,0.98 [0.81-1.19],0.8451926729067811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLF4,Krueppel-like factor 4,17664,132,1.01 [0.66-1.55],0.9759856706555876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,18231,134,0.51 [0.33-0.80],0.0031707611413739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK1,Kallikrein-1,20713,157,1.00 [0.90-1.12],0.9882241479133064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK10,Kallikrein-10,20915,163,1.23 [0.89-1.71],0.2134913511231017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK11,Kallikrein-11,20790,162,1.05 [0.66-1.66],0.8513370269246544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK12,Kallikrein-12,20438,157,0.99 [0.90-1.10],0.916359436416832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK13,Kallikrein-13,20480,151,1.39 [1.00-1.91],0.0477329646042029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK14,Kallikrein-14,21097,163,0.84 [0.62-1.13],0.2509151307238332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK15,Kallikrein-15,18124,133,0.97 [0.71-1.34],0.8741603001138654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK3,Prostate-specific antigen,18241,137,0.74 [0.56-0.98],0.034430095651747
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK4,Kallikrein-4,21097,163,1.14 [0.92-1.43],0.2329830015925428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK6,Kallikrein-6,20952,162,1.32 [0.83-2.08],0.2422492427021516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK7,Kallikrein-7,17407,130,0.68 [0.43-1.07],0.0921748774404726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK8,Kallikrein-8,20225,157,0.94 [0.63-1.41],0.7791195458820801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLKB1,Plasma kallikrein,17895,129,0.73 [0.37-1.43],0.3622562379869144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21138,164,1.12 [0.78-1.62],0.5359363225141266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17664,132,0.94 [0.71-1.25],0.6830850041924306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRD1,Natural killer cells antigen CD94,21138,164,1.19 [0.88-1.61],0.2538811070660449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17751,129,0.67 [0.42-1.07],0.0958890004015812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRK1,NKG2-D type II integral membrane protein,18226,135,0.96 [0.67-1.36],0.8053515901679131
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT14,"Keratin, type I cytoskeletal 14",19762,155,0.65 [0.37-1.14],0.1339015023770306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT17,"Keratin, type I cytoskeletal 17",17674,132,0.74 [0.46-1.18],0.2005406644224664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",20839,156,1.12 [0.94-1.34],0.1979545731145839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT19,"Keratin, type I cytoskeletal 19",20841,161,1.25 [1.03-1.51],0.0249451320509452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT5,"Keratin, type II cytoskeletal 5",20417,160,0.92 [0.68-1.24],0.5992190140873828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",17674,132,0.76 [0.47-1.24],0.272223103359277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT8,"Keratin, type II cytoskeletal 8",17664,132,0.81 [0.59-1.11],0.1963336414037755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYAT1,Kynurenine--oxoglutarate transaminase 1,20857,160,1.03 [0.81-1.32],0.8128193873431011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYNU,Kynureninase,21138,164,1.13 [0.84-1.53],0.4165793501942813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L1CAM,Neural cell adhesion molecule L1,20987,163,0.50 [0.31-0.81],0.0048312605527342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18256,134,1.19 [0.99-1.42],0.0589155225668017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACRT,Extracellular glycoprotein lacritin,18124,132,0.84 [0.59-1.19],0.3348399802943583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACTB2,Endoribonuclease LACTB2,20894,160,1.11 [0.90-1.37],0.3198394297167246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAG3,Lymphocyte activation gene 3 protein,20839,156,1.24 [0.88-1.74],0.2196202882460906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20915,162,1.75 [1.30-2.36],0.0002181936522396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20787,161,1.17 [1.01-1.35],0.0331017872749095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMA1,Laminin subunit alpha-1,17674,132,1.00 [0.74-1.35],0.9924737951449668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMA4,Laminin subunit alpha-4,21014,163,1.01 [0.66-1.54],0.967790623379268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMB1,Laminin subunit beta-1,17788,133,0.89 [0.50-1.56],0.680531814378922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,17720,134,0.84 [0.43-1.65],0.6143383056476185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,20284,154,1.00 [0.46-2.19],0.9998565669469026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,21103,164,1.11 [0.85-1.45],0.4617165589636818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMTOR5,Ragulator complex protein LAMTOR5,18155,133,0.93 [0.61-1.40],0.7176872315035543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAP3,Cytosol aminopeptidase,20517,160,1.11 [0.84-1.48],0.44902612055842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LARP1,La-related protein 1,18155,133,0.96 [0.74-1.26],0.7899863046027007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAT,Linker for activation of T-cells family member 1,21138,164,1.04 [0.86-1.24],0.7092457942655127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAT2,Linker for activation of T-cells family member 2,20839,156,1.06 [0.95-1.19],0.2870018860445809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LATS1,Serine/threonine-protein kinase LATS1,17751,129,1.17 [0.96-1.43],0.122973270606176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,20747,161,1.38 [0.93-2.07],0.1122031236312989
