Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24126,125,0.95 [0.80-1.14],0.5997746171340324
Chapter II Neoplasms,"Haemangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,24164,125,1.16 [0.90-1.50],0.2381807689711738
Chapter II Neoplasms,"Haemangioma, any site",LEFTY2,Left-right determination factor 2,27907,138,0.81 [0.60-1.09],0.1682583573524152
Chapter II Neoplasms,"Haemangioma, any site",LEG1,Protein LEG1 homolog,22825,114,1.04 [0.80-1.36],0.7501497886738923
Chapter II Neoplasms,"Haemangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,23383,118,1.03 [0.82-1.29],0.7948808306710134
Chapter II Neoplasms,"Haemangioma, any site",LEO1,RNA polymerase-associated protein LEO1,24126,125,1.34 [0.93-1.94],0.1135038046165159
Chapter II Neoplasms,"Haemangioma, any site",LEP,Leptin,27722,137,0.89 [0.70-1.12],0.3177754432088696
Chapter II Neoplasms,"Haemangioma, any site",LEPR,Leptin receptor,27722,137,0.56 [0.33-0.95],0.0316813494038023
Chapter II Neoplasms,"Haemangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,24126,125,1.01 [0.73-1.40],0.9350635665884548
Chapter II Neoplasms,"Haemangioma, any site",LGALS1,Galectin-1,27722,137,0.90 [0.57-1.41],0.6340185301443857
Chapter II Neoplasms,"Haemangioma, any site",LGALS3,Galectin-3,27782,137,0.99 [0.60-1.64],0.9628374822401052
Chapter II Neoplasms,"Haemangioma, any site",LGALS3BP,Galectin-3-binding protein,24213,125,1.48 [0.91-2.43],0.1165179225768311
Chapter II Neoplasms,"Haemangioma, any site",LGALS4,Galectin-4,27726,137,1.06 [0.80-1.41],0.6839402355893393
Chapter II Neoplasms,"Haemangioma, any site",LGALS7_LGALS7B,Galectin-7,27640,138,1.00 [0.69-1.46],0.9855932794808672
Chapter II Neoplasms,"Haemangioma, any site",LGALS8,Galectin-8,27962,136,0.89 [0.69-1.15],0.3619878029054806
Chapter II Neoplasms,"Haemangioma, any site",LGALS9,Galectin-9,27722,138,1.25 [0.79-1.98],0.3417029901216228
Chapter II Neoplasms,"Haemangioma, any site",LGMN,Legumain,27860,138,1.03 [0.68-1.56],0.9036462588231876
Chapter II Neoplasms,"Haemangioma, any site",LHB,Lutropin subunit beta,27072,134,1.01 [0.84-1.21],0.9431545931624886
Chapter II Neoplasms,"Haemangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27772,136,1.01 [0.79-1.30],0.919492980974126
Chapter II Neoplasms,"Haemangioma, any site",LIF,Leukemia inhibitory factor,27047,133,1.17 [0.91-1.50],0.2316991337395577
Chapter II Neoplasms,"Haemangioma, any site",LIFR,Leukemia inhibitory factor receptor,27676,138,1.53 [0.84-2.76],0.1614257724449245
Chapter II Neoplasms,"Haemangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27728,136,1.74 [1.11-2.74],0.0156806289491463
Chapter II Neoplasms,"Haemangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24163,124,1.27 [1.03-1.57],0.0238177524332162
Chapter II Neoplasms,"Haemangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23397,121,1.06 [0.77-1.46],0.7259116592316921
Chapter II Neoplasms,"Haemangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27677,137,1.02 [0.63-1.65],0.923531125696584
Chapter II Neoplasms,"Haemangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24164,125,0.83 [0.66-1.05],0.119617666942363
Chapter II Neoplasms,"Haemangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28060,139,1.47 [0.85-2.55],0.16341769183252
Chapter II Neoplasms,"Haemangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27923,139,1.06 [0.68-1.63],0.8022237664397214
Chapter II Neoplasms,"Haemangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27168,133,1.09 [0.77-1.56],0.625110381460876
Chapter II Neoplasms,"Haemangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28060,139,0.94 [0.77-1.16],0.5670769151245543
Chapter II Neoplasms,"Haemangioma, any site",LIPF,Gastric triacylglycerol lipase,23542,123,0.88 [0.66-1.18],0.3880206532391324
Chapter II Neoplasms,"Haemangioma, any site",LMNB1,Lamin-B1,23994,123,0.88 [0.65-1.18],0.3917286151628083
Chapter II Neoplasms,"Haemangioma, any site",LMNB2,Lamin-B2,24109,124,0.90 [0.48-1.69],0.7374698231630087
Chapter II Neoplasms,"Haemangioma, any site",LMOD1,Leiomodin-1,24126,125,0.85 [0.51-1.42],0.5300036381620232
Chapter II Neoplasms,"Haemangioma, any site",LMOD2,Leiomodin-2,23383,118,0.98 [0.74-1.30],0.8776788914432584
Chapter II Neoplasms,"Haemangioma, any site",LONP1,"Lon protease homolog, mitochondrial",23542,123,0.99 [0.81-1.21],0.8961743253342194
Chapter II Neoplasms,"Haemangioma, any site",LPA,Apolipoprotein(a),23614,123,1.02 [0.93-1.13],0.6864336745000361
Chapter II Neoplasms,"Haemangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27600,137,1.00 [0.69-1.44],0.9887254421898832
Chapter II Neoplasms,"Haemangioma, any site",LPL,Lipoprotein lipase,27722,137,0.85 [0.62-1.17],0.3152242574642765
Chapter II Neoplasms,"Haemangioma, any site",LPO,Lactoperoxidase,26862,132,0.98 [0.76-1.28],0.9047621671418308
Chapter II Neoplasms,"Haemangioma, any site",LPP,Lipoma-preferred partner,23397,121,0.83 [0.63-1.09],0.1729685383516734
Chapter II Neoplasms,"Haemangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23397,121,0.96 [0.74-1.24],0.7294948385250565
Chapter II Neoplasms,"Haemangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23485,122,1.13 [0.82-1.54],0.460279147148508
Chapter II Neoplasms,"Haemangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,24213,125,1.90 [1.02-3.55],0.0438150706733843
Chapter II Neoplasms,"Haemangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27870,138,0.90 [0.58-1.40],0.6528437765466734
Chapter II Neoplasms,"Haemangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23389,117,0.99 [0.53-1.86],0.983354632912552
Chapter II Neoplasms,"Haemangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,27600,137,0.73 [0.41-1.32],0.2982538958476375
Chapter II Neoplasms,"Haemangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,27722,137,0.97 [0.63-1.49],0.8838477021731692
Chapter II Neoplasms,"Haemangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,23485,122,1.13 [0.73-1.76],0.5764903816316009
Chapter II Neoplasms,"Haemangioma, any site",LRP2BP,LRP2-binding protein,23485,122,1.06 [0.88-1.28],0.5151708208339782
Chapter II Neoplasms,"Haemangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27962,136,0.91 [0.69-1.21],0.529246204631204
Chapter II Neoplasms,"Haemangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,27600,137,1.17 [0.80-1.70],0.423149258175079
Chapter II Neoplasms,"Haemangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24040,123,1.49 [1.00-2.24],0.0512079515067455
Chapter II Neoplasms,"Haemangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,23485,122,0.98 [0.69-1.40],0.921022445942426
Chapter II Neoplasms,"Haemangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,24164,125,1.00 [0.70-1.44],0.9803542175616796
Chapter II Neoplasms,"Haemangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24026,124,0.86 [0.60-1.25],0.43172298877566
Chapter II Neoplasms,"Haemangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,27168,133,0.68 [0.45-1.01],0.0555519670114335
Chapter II Neoplasms,"Haemangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23485,122,1.05 [0.70-1.58],0.8135710575368953
Chapter II Neoplasms,"Haemangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24126,125,1.00 [0.53-1.88],0.9941036301804428
Chapter II Neoplasms,"Haemangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,27072,134,0.95 [0.72-1.25],0.7139132510308339
Chapter II Neoplasms,"Haemangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,23710,124,1.05 [0.88-1.25],0.6179826621441222
Chapter II Neoplasms,"Haemangioma, any site",LSP1,Lymphocyte-specific protein 1,27676,138,0.78 [0.53-1.15],0.2080920238589592
Chapter II Neoplasms,"Haemangioma, any site",LTA,Lymphotoxin-alpha,27676,138,1.05 [0.72-1.52],0.802752250457158
Chapter II Neoplasms,"Haemangioma, any site",LTA4H,Leukotriene A-4 hydrolase,27955,139,0.78 [0.60-1.02],0.0727570498149913
Chapter II Neoplasms,"Haemangioma, any site",LTB,Lymphotoxin-beta,24026,124,1.43 [1.00-2.05],0.0517056327973485
Chapter II Neoplasms,"Haemangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,28060,139,1.07 [0.67-1.73],0.7688498049768704
Chapter II Neoplasms,"Haemangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,27072,134,1.13 [0.87-1.47],0.3674341145052842
Chapter II Neoplasms,"Haemangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,27596,137,0.73 [0.41-1.29],0.2767572705851153
Chapter II Neoplasms,"Haemangioma, any site",LTO1,Protein LTO1 homolog,27168,133,0.99 [0.68-1.43],0.9553642364600612
Chapter II Neoplasms,"Haemangioma, any site",LUZP2,Leucine zipper protein 2,24026,124,0.91 [0.61-1.35],0.63148994441962
Chapter II Neoplasms,"Haemangioma, any site",LXN,Latexin,27405,135,1.10 [0.88-1.37],0.3980308178794987
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,27590,136,0.98 [0.65-1.48],0.9186394182272856
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,27676,138,0.95 [0.64-1.39],0.7817623071693424
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,27425,135,1.46 [0.87-2.46],0.1524636951468325
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,27530,135,0.83 [0.53-1.31],0.4258447197346011
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,27072,134,0.97 [0.72-1.31],0.8420456531770837
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,27600,137,0.92 [0.77-1.10],0.3789188197122369
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,27047,133,0.94 [0.73-1.22],0.6447562301790966
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,27594,135,1.22 [0.79-1.90],0.3670119761573213
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,27072,134,1.15 [0.87-1.53],0.3178555967801422
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,23383,118,1.01 [0.86-1.19],0.8688162054736244
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23485,122,1.09 [0.93-1.26],0.2880688159267452
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24213,125,1.33 [0.56-3.14],0.5164274355315969
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,23290,117,0.86 [0.51-1.45],0.5697423545776878
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,23653,121,0.95 [0.74-1.21],0.6741397057636074
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,23542,123,1.11 [0.76-1.63],0.5860440037882718
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27434,135,0.92 [0.66-1.28],0.6137499478937142
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,27072,134,1.22 [0.87-1.71],0.2523313569039075
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,23485,122,0.90 [0.62-1.30],0.5742641102704483
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,23710,124,1.04 [0.85-1.28],0.688621205449356
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,27072,134,1.05 [0.76-1.43],0.7763946545976985
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,24164,125,0.80 [0.48-1.32],0.3839483411882094
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,24026,124,1.10 [0.80-1.49],0.5649032716317955
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23542,123,1.07 [0.54-2.10],0.8454547059865866
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,24164,125,0.81 [0.61-1.08],0.1580202820211612
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23290,117,1.04 [0.73-1.47],0.8451231055552734
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27860,138,0.89 [0.79-1.00],0.0534602862116605
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,27821,139,1.16 [0.67-2.00],0.5972542561787204
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,23397,121,1.14 [0.89-1.47],0.3035111694409431
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23383,118,1.04 [0.60-1.81],0.891341736185052
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23397,121,1.28 [1.07-1.53],0.0068674446421716
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,24109,124,1.06 [0.74-1.53],0.7446269724928047
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24040,123,0.93 [0.71-1.22],0.5959395653597432
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27676,138,0.86 [0.74-0.99],0.0388930810890467
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27072,134,0.90 [0.76-1.05],0.1868115218322397
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27478,135,0.89 [0.78-1.02],0.1013672628325486
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,23290,117,1.00 [0.67-1.51],0.983134157314152
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,27676,138,0.94 [0.66-1.33],0.7093935379599159
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,23710,124,0.86 [0.68-1.10],0.2321323939839834
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,23290,117,0.98 [0.87-1.12],0.8020954754093301
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,27047,133,1.21 [0.90-1.64],0.2030221935851371
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,27722,137,1.84 [1.04-3.25],0.0358351428051081
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",23605,121,0.89 [0.73-1.10],0.276384546385566
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,27478,135,2.47 [1.29-4.75],0.0066085760610667
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,27774,137,1.46 [0.88-2.42],0.1409512586121969
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,27488,135,1.12 [0.69-1.82],0.6421067017313304
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,27072,134,0.90 [0.76-1.06],0.2036299854689221
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,27047,133,0.93 [0.80-1.08],0.346217497017248
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,28060,139,1.35 [1.03-1.77],0.0298838864299073
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,23855,124,0.99 [0.84-1.16],0.8727967822544206
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,27818,138,0.74 [0.48-1.16],0.1905158401418128
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24126,125,0.97 [0.65-1.45],0.8870381410806965
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,23480,118,0.91 [0.75-1.11],0.3619866666397487
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,27606,137,0.85 [0.60-1.20],0.3495257046820019
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,24040,123,1.49 [0.89-2.49],0.1260306128905069
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27530,135,0.87 [0.70-1.08],0.1980656990564828
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",24033,125,0.82 [0.53-1.25],0.3555776524296954
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,27742,137,1.21 [0.93-1.57],0.1532659680427545
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,23485,122,1.73 [1.05-2.85],0.0325109394270523
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23542,123,0.92 [0.76-1.11],0.380161377558007
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,27072,134,0.86 [0.71-1.06],0.1531421004016044
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,23397,121,1.32 [1.02-1.71],0.0366038215853661
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,27726,137,0.93 [0.63-1.38],0.7197832858264143
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,23397,121,1.37 [0.91-2.05],0.1315895010365438
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,27970,139,1.00 [0.49-2.06],0.9898300890112736
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,24164,125,0.79 [0.44-1.42],0.4292623094103491
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,23653,121,0.43 [0.20-0.93],0.0319532834272171
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,24040,123,1.08 [0.84-1.38],0.5569217506043287
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,27722,137,0.94 [0.83-1.07],0.3599205339767518
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,27726,137,1.10 [0.62-1.95],0.7397214201716084
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,28009,137,1.48 [0.84-2.61],0.1781792611804845
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,27728,136,0.89 [0.79-1.01],0.0722120438963583
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,27797,139,0.73 [0.35-1.53],0.4042924764885763
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,27047,133,0.96 [0.57-1.61],0.8869469020800199
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27676,138,0.86 [0.71-1.03],0.1050274944507794
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,27907,138,0.81 [0.63-1.04],0.106274875913976
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,27212,136,1.10 [0.83-1.47],0.4982555717540677
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,23485,122,0.96 [0.74-1.26],0.7852176506940913
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,23653,121,0.82 [0.47-1.43],0.4801852097401916
