Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPRIP,Myosin phosphatase Rho-interacting protein,18438,804,0.89 [0.76-1.04],0.1540551352690027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,18583,809,1.46 [1.16-1.83],0.0011521058439101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRI1,Methylthioribose-1-phosphate isomerase,18052,780,1.02 [0.92-1.12],0.7562033532785273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL24,"39S ribosomal protein L24, mitochondrial",17957,782,1.05 [0.89-1.24],0.5321617138703469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL28,"39S ribosomal protein L28, mitochondrial",18538,805,0.81 [0.64-1.01],0.0579181303761977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL46,"39S ribosomal protein L46, mitochondrial",20812,913,1.15 [0.93-1.41],0.1941389357626044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL52,"39S ribosomal protein L52, mitochondrial",17868,773,1.15 [0.88-1.50],0.3109436767410484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18538,805,1.07 [0.98-1.16],0.1396357788046871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPS16,"28S ribosomal protein S16, mitochondrial",18041,796,1.06 [0.86-1.31],0.5744209423609836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,21214,929,1.20 [1.09-1.33],0.0002542446131099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLNL,Mesothelin-like protein,18052,780,1.06 [0.88-1.27],0.5431018585949092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,21236,926,1.16 [1.06-1.26],0.0008499303198486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,21509,939,1.35 [1.19-1.54],5.701994896390746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21403,935,1.05 [0.97-1.13],0.2475379435149319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MST1,Hepatocyte growth factor-like protein,18281,794,1.05 [0.93-1.17],0.4364357452260877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSTN,Growth/differentiation factor 8,20923,925,0.90 [0.80-1.01],0.0720624114715345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTDH,Protein LYRIC,18041,796,1.07 [1.00-1.15],0.0631188416580922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18535,805,0.85 [0.65-1.12],0.2506928711450485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18212,791,0.99 [0.93-1.06],0.8202787794527044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",18484,801,1.08 [1.00-1.16],0.0588951328026903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTPN,Myotrophin,20923,925,0.84 [0.70-1.02],0.074875944917768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTR,Methionine synthase,17957,782,0.97 [0.87-1.08],0.5946426387372858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS1,Protein MTSS 1,18484,801,1.05 [0.99-1.12],0.0819875459033583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS2,Protein MTSS 2,18477,806,1.05 [0.98-1.13],0.1412848154461219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,18212,791,1.18 [1.05-1.31],0.0047866440174296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC13,Mucin-13,20812,913,1.06 [0.94-1.19],0.3526198780627927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC16,Mucin-16,21245,930,1.03 [1.00-1.06],0.0795937010475671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC2,Mucin-2,18562,810,1.01 [0.94-1.09],0.6929197545848746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUCL3,Mucin-like protein 3,17899,775,0.89 [0.75-1.06],0.1821739850783975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,20885,913,1.14 [1.06-1.22],0.0005412658436887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MXRA8,Matrix remodeling-associated protein 8,18179,795,0.90 [0.72-1.12],0.3282751770798912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",18572,811,1.22 [1.11-1.34],6.985086394363059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",18094,776,0.98 [0.91-1.07],0.7008077877856228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18538,805,1.04 [0.94-1.14],0.4685843741246969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,18572,811,1.06 [1.00-1.14],0.0661193486600165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH4,Myosin-4,17957,782,0.86 [0.73-1.02],0.07801046671395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH7B,Myosin-7B,17899,775,0.90 [0.77-1.06],0.1998106795346414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH9,Myosin-9,18562,810,1.02 [0.96-1.09],0.4474429474176009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17957,782,0.90 [0.75-1.08],0.2657360055833666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,18094,776,1.18 [1.07-1.30],0.0009916423357187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL4,Myosin light chain 4,18094,776,1.06 [0.93-1.20],0.3758860269695568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL6B,Myosin light chain 6B,18052,780,1.02 [0.95-1.10],0.6101621725776545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18052,780,1.03 [0.88-1.21],0.7181457386865147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO6,Unconventional myosin-VI,18538,805,0.96 [0.80-1.16],0.7026644089318241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO9B,Unconventional myosin-IXb,20885,913,0.98 [0.90-1.07],0.6480808136271194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOC,Myocilin,21335,931,0.90 [0.79-1.02],0.0950530184947729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM1,Myomesin-1,17958,785,0.97 [0.84-1.12],0.6951925449255071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,17957,782,1.11 [0.96-1.28],0.1615427495064923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,18179,795,1.12 [1.04-1.21],0.0021751987306201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,21393,939,1.24 [1.11-1.38],9.338642102156576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZT1,Mitotic-spindle organizing protein 1,20821,901,0.99 [0.89-1.11],0.8949018702771752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA10,N-alpha-acetyltransferase 10,17957,782,1.01 [0.88-1.16],0.8612130866091297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA80,N-alpha-acetyltransferase 80,18052,780,1.05 [0.99-1.11],0.1141272629349849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21077,913,1.15 [1.04-1.26],0.0058331383211534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NACC1,Nucleus accumbens-associated protein 1,18477,806,1.10 [0.97-1.24],0.1370888320487246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NADK,NAD kinase,21313,935,1.05 [0.95-1.16],0.335622712474828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGA,Alpha-N-acetylgalactosaminidase,18005,794,1.03 [0.92-1.16],0.6328100625536849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGK,N-acetyl-D-glucosamine kinase,18062,773,1.05 [0.93-1.19],0.3986059099283233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18179,795,1.18 [0.86-1.63],0.3025153221578519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAMPT,Nicotinamide phosphoribosyltransferase,20821,901,1.05 [0.95-1.17],0.3446026128672764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAP1L4,Nucleosome assembly protein 1-like 4,18452,799,1.16 [0.98-1.37],0.0752868769124987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAPRT,Nicotinate phosphoribosyltransferase,18535,805,0.88 [0.71-1.09],0.2472115697205544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18538,805,1.03 [0.90-1.19],0.656406529488468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21403,935,2.21 [1.79-2.73],2.6026374533195953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBN,Nibrin,20885,913,1.16 [1.05-1.28],0.0024533690074971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM1,Neural cell adhesion molecule 1,21393,934,1.12 [0.91-1.38],0.2687165593027083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM2,Neural cell adhesion molecule 2,21335,931,1.00 [0.81-1.24],0.985341065967602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAN,Neurocan core protein,21509,939,1.04 [0.89-1.21],0.6580730710105237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCF2,Neutrophil cytosol factor 2,21261,933,1.06 [0.99-1.13],0.0751291211336063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,21425,943,1.05 [0.99-1.11],0.0877479197528307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCLN,Nicalin,20885,913,0.98 [0.87-1.10],0.7340409841506731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,21262,936,1.33 [1.14-1.56],0.0003909195522885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18484,801,1.67 [1.37-2.03],4.336556800905098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,21515,941,2.00 [1.64-2.45],9.027343582803312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,20812,913,1.11 [1.03-1.19],0.0085096734255881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18477,806,0.94 [0.84-1.04],0.2387398781897564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18010,795,1.24 [1.03-1.50],0.0244755591329752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18484,801,1.05 [0.97-1.13],0.2081311463396464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20821,901,1.06 [0.99-1.14],0.0865295842224755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEB,Nebulin,17957,782,0.90 [0.74-1.10],0.3164827095491311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECAP2,Adaptin ear-binding coat-associated protein 2,17957,782,1.09 [0.98-1.20],0.1001275128225689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN1,Nectin-1,18041,796,0.92 [0.74-1.14],0.4435493425225169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,21281,935,2.33 [1.94-2.82],8.292728846546558e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,21403,935,1.91 [1.61-2.27],8.455333795507102e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18041,796,1.01 [0.87-1.16],0.9422902976965156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD9,Enhancer of filamentation 1,18041,796,1.09 [0.89-1.34],0.3874074528554144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,20741,912,1.70 [1.50-1.93],1.324363765648962e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEK7,Serine/threonine-protein kinase Nek7,18212,791,1.05 [0.96-1.14],0.2940227053097651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,21403,935,0.86 [0.75-0.98],0.0271549132691696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL2,Protein kinase C-binding protein NELL2,21425,943,0.99 [0.80-1.21],0.8887952818942494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NENF,Neudesin,18477,806,0.99 [0.93-1.05],0.8097945763681839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,18538,805,1.40 [1.06-1.84],0.016926395214221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEXN,Nexilin,18583,809,1.04 [0.94-1.14],0.4383083808081812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,21544,947,1.26 [1.02-1.55],0.0293312584150955
