Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRI1,Methylthioribose-1-phosphate isomerase,23489,57,1.19 [0.82-1.73],0.3618443968537334
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL24,"39S ribosomal protein L24, mitochondrial",23399,58,1.40 [0.91-2.17],0.1280599294379578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL28,"39S ribosomal protein L28, mitochondrial",24128,60,0.94 [0.46-1.92],0.8661368556442048
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL46,"39S ribosomal protein L46, mitochondrial",27042,65,0.97 [0.43-2.17],0.9380936265356504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL52,"39S ribosomal protein L52, mitochondrial",23250,56,0.69 [0.38-1.23],0.2079202122454332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24128,60,1.35 [1.06-1.71],0.0158332281004861
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPS16,"28S ribosomal protein S16, mitochondrial",23479,59,0.71 [0.26-1.93],0.5033910413318612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLN,Mesothelin,27558,64,1.33 [0.89-1.97],0.1648943078238105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLNL,Mesothelin-like protein,23489,57,1.45 [0.85-2.48],0.1774936055315748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSMB,Beta-microseminoprotein,27625,65,0.92 [0.68-1.26],0.6198545637141436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSR1,Macrophage scavenger receptor types I and II,27960,66,1.10 [0.67-1.80],0.7087816705144627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27820,67,1.10 [0.82-1.48],0.5355345008941095
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MST1,Hepatocyte growth factor-like protein,23800,60,1.05 [0.69-1.59],0.8301424797281145
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSTN,Growth/differentiation factor 8,27210,65,0.80 [0.52-1.24],0.3226238580621837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTDH,Protein LYRIC,23479,59,1.18 [0.90-1.54],0.2369254973822362
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24111,61,1.13 [0.48-2.65],0.7773470868804199
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23715,59,1.04 [0.84-1.31],0.6993148545203536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTIF3,"Translation initiation factor IF-3, mitochondrial",24042,61,1.18 [0.90-1.55],0.2363988386984792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTPN,Myotrophin,27210,65,0.52 [0.23-1.15],0.1071759221693182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTR,Methionine synthase,23399,58,1.24 [0.92-1.67],0.1523324345909446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTSS1,Protein MTSS 1,24042,61,1.12 [0.90-1.39],0.3291714449305863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTSS2,Protein MTSS 2,24030,60,1.06 [0.83-1.36],0.6453007012121199
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTUS1,Microtubule-associated tumor suppressor 1,23715,59,1.34 [0.93-1.95],0.1198336675786862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC13,Mucin-13,27042,65,0.94 [0.60-1.47],0.7833801233701275
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC16,Mucin-16,27602,65,0.99 [0.89-1.11],0.9055278632636472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC2,Mucin-2,24163,61,1.09 [0.84-1.42],0.5177773368069994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUCL3,Mucin-like protein 3,23290,57,1.23 [0.77-1.95],0.3877348866951784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MVK,Mevalonate kinase,27168,63,1.19 [0.90-1.57],0.2119335254582499
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MXRA8,Matrix remodeling-associated protein 8,23655,58,0.55 [0.25-1.24],0.1524206104995996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC1,"Myosin-binding protein C, slow-type",24165,59,1.27 [0.90-1.81],0.1753278332049465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC2,"Myosin-binding protein C, fast-type",23545,60,0.95 [0.69-1.30],0.7296705805516621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24128,60,1.22 [0.89-1.67],0.2233383811667868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYDGF,Myeloid-derived growth factor,24165,59,1.18 [0.92-1.50],0.1907195415003351
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH4,Myosin-4,23399,58,0.44 [0.21-0.95],0.037387267539004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH7B,Myosin-7B,23290,57,1.24 [0.76-2.02],0.3975789126750088
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH9,Myosin-9,24163,61,1.08 [0.87-1.34],0.4634417228754106
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23399,58,1.14 [0.67-1.94],0.6288443722602831
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL3,Myosin light chain 3,23545,60,1.21 [0.86-1.72],0.2767444140948844
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL4,Myosin light chain 4,23545,60,1.28 [0.86-1.92],0.2256312373016382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL6B,Myosin light chain 6B,23489,57,1.06 [0.83-1.37],0.6318256545138417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23489,57,1.24 [0.76-2.03],0.3901673868680663
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO6,Unconventional myosin-VI,24128,60,0.88 [0.43-1.81],0.7325759714797759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO9B,Unconventional myosin-IXb,27168,63,0.92 [0.65-1.31],0.6469131004475479
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOC,Myocilin,27725,66,0.53 [0.33-0.83],0.0060998817478966
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM1,Myomesin-1,23383,59,0.97 [0.57-1.66],0.9121194166937684
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM2,Myomesin-2,23399,58,1.19 [0.71-1.97],0.5079237815806648
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM3,Myomesin-3,23655,58,0.90 [0.68-1.19],0.4593486438816243
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZB1,Marginal zone B- and B1-cell-specific protein,27821,66,1.42 [0.96-2.12],0.0815806885235109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZT1,Mitotic-spindle organizing protein 1,27073,63,1.09 [0.72-1.64],0.6939499505220909
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAA10,N-alpha-acetyltransferase 10,23399,58,0.93 [0.57-1.53],0.7866158849150517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAA80,N-alpha-acetyltransferase 80,23489,57,1.07 [0.87-1.33],0.5157794941822833
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27399,64,0.79 [0.53-1.18],0.2503740388856913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NACC1,Nucleus accumbens-associated protein 1,24030,60,1.08 [0.70-1.67],0.7402030633327705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NADK,NAD kinase,27722,67,0.99 [0.67-1.45],0.9420356146786352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGA,Alpha-N-acetylgalactosaminidase,23429,59,1.03 [0.69-1.55],0.8736318747060849
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGK,N-acetyl-D-glucosamine kinase,23499,60,1.04 [0.67-1.60],0.8750851843050822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23655,58,0.65 [0.20-2.06],0.4630111135594412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAMPT,Nicotinamide phosphoribosyltransferase,27073,63,1.07 [0.73-1.57],0.7229617027545928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAP1L4,Nucleosome assembly protein 1-like 4,24001,60,0.75 [0.43-1.33],0.3260484106489813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAPRT,Nicotinate phosphoribosyltransferase,24111,61,0.92 [0.43-1.95],0.8301261068616517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24128,60,1.03 [0.61-1.73],0.914899238800492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27820,67,1.52 [0.68-3.40],0.3037991082964008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBN,Nibrin,27168,63,1.09 [0.75-1.60],0.6498202157243281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM1,Neural cell adhesion molecule 1,27817,66,0.34 [0.16-0.73],0.0055487693971545
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM2,Neural cell adhesion molecule 2,27725,66,0.61 [0.39-0.95],0.0274993319294296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAN,Neurocan core protein,27960,66,0.96 [0.53-1.71],0.8769504283003736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCF2,Neutrophil cytosol factor 2,27637,66,0.98 [0.76-1.27],0.8819878311585087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCK2,Cytoplasmic protein NCK2,27859,66,1.02 [0.83-1.26],0.8460629058372958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCLN,Nicalin,27168,63,0.99 [0.65-1.51],0.977845294784381
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR1,Natural cytotoxicity triggering receptor 1,27634,66,1.92 [1.07-3.43],0.0283005900031903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24042,61,2.20 [1.12-4.32],0.02163125639325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCS1,Neuronal calcium sensor 1,27954,67,0.49 [0.23-1.05],0.0669535875297767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDRG1,Protein NDRG1,27042,65,0.89 [0.62-1.28],0.535052216098595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24030,60,0.81 [0.51-1.29],0.3758433168241446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23438,59,1.65 [0.86-3.17],0.135033944684022
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24042,61,1.18 [0.90-1.54],0.2361826162701302
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27073,63,0.99 [0.74-1.32],0.919961518232631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEB,Nebulin,23399,58,1.15 [0.63-2.12],0.6512858557879866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECAP2,Adaptin ear-binding coat-associated protein 2,23399,58,1.18 [0.84-1.66],0.3365371313627426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN1,Nectin-1,23479,59,1.23 [0.60-2.54],0.5693621730832568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN2,Nectin-2,27677,67,1.83 [0.90-3.76],0.097397116118874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN4,Nectin-4,27820,67,1.39 [0.70-2.76],0.3476058129463459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23479,59,1.00 [0.60-1.68],0.9866444485863192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD9,Enhancer of filamentation 1,23479,59,0.76 [0.33-1.72],0.5059726401469611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEFL,Neurofilament light polypeptide,26954,64,0.91 [0.53-1.57],0.7446625069090788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEK7,Serine/threonine-protein kinase Nek7,23715,59,1.12 [0.84-1.48],0.4522732121618391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,27820,67,0.68 [0.41-1.13],0.1378951773032991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL2,Protein kinase C-binding protein NELL2,27859,66,0.77 [0.35-1.68],0.5111326447455229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NENF,Neudesin,24030,60,1.05 [0.85-1.28],0.6696596322525301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,24128,60,2.28 [0.99-5.22],0.0514448683156793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEXN,Nexilin,24177,60,1.07 [0.75-1.52],0.7066668528827555
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFASC,Neurofascin,28010,67,0.77 [0.35-1.73],0.5342391916261594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFAT5,Nuclear factor of activated T-cells 5,23479,59,1.08 [0.82-1.42],0.5984567979570148
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27675,66,1.01 [0.80-1.27],0.965372429986709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27168,63,1.12 [0.78-1.62],0.5413940817255238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFE2,Transcription factor NF-E2 45 kDa subunit,23545,60,1.16 [0.84-1.61],0.3698562986848779
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFIC,Nuclear factor 1 C-type,24128,60,1.20 [0.78-1.87],0.407631135028584
